Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.2,-5.5,980.9,79,0.25,7.2,33.3,61.1,,,,,
2,-6.6,0.2,-8.4,993.5,78,5.08,7.1,40.7,55.4,,,,,
3,-6.7,-2.8,-8.9,1001.4,78,0,12.1,15.7,20.6,,,,,
4,-0.4,1.5,-7.7,992.4,86,0,7.4,33.9,40.7,,,,,
5,0.7,2.2,-1.2,989.9,82,6.1,8.2,22.8,33.5,,,,,
6,1.6,3.9,0.5,993.4,85,0,7.9,33.2,51.9,,,,,
7,2.7,4.3,0.5,985.4,87,5.08,3.4,55.9,59.4,,,,,
8,1.2,3.7,0.6,984.6,90,3.05,5.8,47.6,55.4,,,,,
9,1,2.6,0.3,983.9,90,5.08,4,38.7,57.6,,,,,
10,1.1,2.2,0,984.2,83,0,9.5,62.6,113,,,,,
11,1.1,3.8,-0.1,963,82,7.11,7.6,71.3,90.7,,,,,
12,1.2,2.4,-1.3,979.9,76,6.1,9.3,50.9,63,,,,,
13,0.6,4.4,-0.4,972.6,72,5.08,8.7,34.1,48.2,,,,,
14,-0.2,1.7,-1.8,974.1,86,1.02,6.4,48.5,63,,,,,
15,-2.2,0.8,-3.1,989.9,82,0.51,10.8,34.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.2,-1.9,-11.1,990.5,88,0.51,2.1,46.9,70.6,,,,,
21,-9.3,-5.8,-11.9,1001.9,76,1.02,4.7,23.5,42.4,,,,,
22,-11.1,-1.9,-14.3,999.6,82,1.02,5.6,36.7,53.5,,,,,
23,-9.8,-3.7,-15,1002,79,6.1,7.4,40.4,61.1,,,,,
24,-3.4,2.9,-14.6,990.5,77,0,8.9,22,38.9,,,,,
25,-8.7,-2.3,-13.6,986.4,78,0,4.7,43.2,70.6,,,,,
26,-13.3,-10.5,-15,991.6,74,,3.9,35.2,53.5,,,,,
27,-6.7,-3.7,-14.4,995.4,64,0.25,8.7,28.2,35.2,,,,,
28,-5.5,-3.6,-7.3,995,69,6.1,10.3,23.2,40.7,,,,,
29,-8.3,-4.2,-12.7,996.2,74,0.51,11.1,29.1,44.6,,,,,
30,-8.6,-6.9,-13.6,1009.2,63,0,10.9,17.2,33.5,,,,,
31,-7.4,-4.3,-10.8,1024,69,0,8.9,33.7,48.2,,,,,
