Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.6,-1.4,1000.9,85,0.51,9.8,13.1,24.1,,,,,
2,-0.5,2.6,-1.8,1001.4,81,4.06,7.2,32.8,40.7,,,,,
3,1.1,3.5,-0.8,998.1,86,2.03,6.8,11.7,24.1,,,,,
4,-0.8,1.3,-1.6,994,79,8.89,9.3,32.2,42.4,,,,,
5,-2.3,1,-3.3,991.6,80,17.02,3.5,46.3,55.4,,,,,
6,0.4,3,-3.8,997.9,72,8.89,10.5,8.1,14.8,,,,,
7,0.7,3.2,-1.1,994.4,83,4.06,9.7,12.2,22.2,,,,,
8,0.2,2.6,-0.7,997.5,81,0,12.1,19.3,24.1,,,,,
9,-0.2,2.2,-0.9,998.3,80,0,11.4,29.8,42.4,,,,,
10,-1.5,0.5,-2.2,998.3,75,0,12.1,40.2,42.4,,,,,
11,-1.9,-0.5,-3,1002.5,72,0,11.4,25.9,37,,,,,
12,-1.2,-0.1,-2.6,1002.8,81,6.1,7.1,4.1,11.1,,,,,
13,-0.1,0.8,-1.6,1001.4,79,0.76,10.3,9.8,14.8,,,,,
14,0.5,2.4,-1.3,1000.4,73,0,12.1,8.9,16.5,,,,,
15,0.3,3.6,-2.5,1000.8,67,0,12.1,24.8,44.6,,,,,
16,0.5,2.7,-1.2,999.9,71,,11.4,18.5,37,,,,,
17,0.4,2.8,-1.9,995.9,77,4.06,9.5,14.1,20.6,,,,,
18,0.9,2.7,-0.2,994.3,76,0,11.3,15.7,27.8,,,,,
19,0.2,2.5,-1.4,998.4,70,0.51,11.7,32.4,38.9,,,,,
20,1,3.9,-2,1002.2,66,0,12.1,10,16.5,,,,,
21,1.8,4,0.5,994,81,2.03,10.3,33.7,66.5,,,,,
22,2.6,5.1,0.2,983.4,88,9.91,6.9,20,29.4,,,,,
23,1,5.8,-0.5,976.5,90,3.05,3.9,37.6,50,,,,,
24,1.3,3.7,-1.1,977.4,83,0,8,32.2,48.2,,,,,
25,1.7,4.3,0.2,981,84,1.02,10.3,27,44.6,,,,,
26,2.1,4.7,1.2,981.3,91,6.1,3.7,17.4,25.9,,,,,
27,4.9,7.7,1,989.2,81,3.05,8.9,23.7,48.2,,,,,
28,4.1,8,3.3,983.4,83,6.1,6.6,33.2,44.6,,,,,
29,3,5.4,1.8,985.4,89,0.51,6.9,25.4,38.9,,,,,
30,2.2,6.3,0.3,996.5,87,5.08,6.3,26.5,37,,,,,
31,2.7,5.8,1.9,998.1,90,2.03,3.7,27.8,35.2,,,,,
