Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.8,978.1,82,0,11.7,23.2,27.8,,,,,
2,2.4,5.1,0.8,984.3,82,0,12.1,12.4,16.5,,,,,
3,2.2,5.4,0.4,988.4,74,0,12.1,14.6,22.2,,,,,
4,1.6,4.6,0.3,983.6,82,0,10.3,27.6,50,,,,,
5,1.6,4.4,0.8,973.9,92,0,7.6,19.6,31.7,,,,,
6,0.8,3.4,-0.6,978.6,80,5.08,9.8,26.1,46.5,,,,,
7,-0.9,3.1,-1.8,987.9,76,0,10.1,30.6,51.9,,,,,
8,1.5,3.9,-1.1,996,87,0.25,8,26.5,40.7,,,,,
9,1.8,5.4,0.2,994.4,83,0.25,9.8,20.7,31.7,,,,,
10,1.1,4.7,0.5,988.5,86,0,7.7,28.2,48.2,,,,,
11,0.4,1.7,-0.3,987.5,90,0.51,6.8,50.7,55.4,,,,,
12,1.1,2.6,-0.2,984.9,91,3.05,6,25.7,48.2,,,,,
13,0.1,3.5,-0.5,982.9,91,0.76,3.4,25.2,37,,,,,
14,0.9,1.7,-0.1,989.1,86,0.25,11.4,22.2,31.7,,,,,
15,0.9,3,0.3,988.7,80,0,9.5,30.9,35.2,,,,,
16,1.1,3,-0.7,989.5,71,0,12.1,19.6,33.5,,,,,
17,1.2,4.2,-0.3,993.2,77,,11.3,18.5,27.8,,,,,
18,0,3,-1.2,987.8,,1.02,4.8,32.2,46.5,,,,,
19,2.1,3.5,-1.4,980.1,87,0,9,24.8,38.9,,,,,
20,1.4,3.1,0.4,976.4,91,5.08,7.4,23.2,48.2,,,,,
21,2.2,3.5,0.7,987,88,2.03,12.1,42,46.5,,,,,
22,3.4,5.1,1.8,985.6,85,0.25,9.5,13.7,22.2,,,,,
23,1.8,5.5,0.2,988.7,95,0.25,5,17.6,27.8,,,,,
24,3.4,4.6,0.6,979.4,89,5.08,7.7,24.1,37,,,,,
25,1.6,5.8,-0.9,970.8,91,0,5.1,30.2,46.5,,,,,
26,1.2,2.9,-1.4,988.8,76,0,12.1,27.8,38.9,,,,,
27,3.7,5.5,1.2,986.7,83,0,9,36.5,57.6,,,,,
28,3.5,5.6,2.5,977.8,82,0,9.7,24.4,46.5,,,,,
29,2.1,5.6,0.3,977.9,93,6.1,5.3,21.1,40.7,,,,,
30,-0.2,1.7,-1.1,986.7,92,3.05,4.8,31.9,42.4,,,,,
31,0.9,3.8,-0.4,994.7,83,0,6.6,19.4,31.7,,,,,
