Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,12,1024.8,75,0,12.7,4.1,11.1,,,,,
2,18.7,24,13,1017.8,71,0.25,13.7,16.3,31.3,48.2,,,,
3,19.9,25.6,15.6,1009.3,74,0,14.3,23.2,37,59.4,,,,
4,8.6,16,4,1013.5,67,7.37,15.1,18.5,31.3,48.2,,,,
5,9.5,21.1,0.6,1015.7,61,0,15.1,9.1,24.1,,,,,
6,13.1,20.6,6.1,1014.5,68,0,14.2,8.5,16.5,,,,,
7,7.7,18.3,3.9,1011.3,77,9.91,11.9,20.2,37,59.4,,,,
8,5.5,12.8,0.6,1021.5,65,0.76,15.9,5.7,25.9,40.7,,,,
9,9.4,20,0.6,1024.4,57,0,16.1,8.7,18.3,,,,,
10,12.6,17.2,7.8,1025,78,7.37,12.9,7.4,20.6,,,,,
11,13.8,19.4,11.1,1022.2,79,20.32,12.1,9.8,16.5,,,,,
12,13.8,24.4,5,1018.8,60,0,13.7,3.3,20.6,,,,,
13,15.9,23.3,8.3,1014.2,66,0.25,15,11.3,24.1,31.3,,,,
14,22.4,29.4,17.8,1006.3,69,0,15.3,15.7,25.9,35.2,,,,
15,23.4,29,19,1003.4,54,0,13.7,19.4,35.2,46.5,,,,
16,18.6,25,12,1016,48,0,16.1,15.9,24.1,33.5,,,,
17,21.3,29.4,15,1015.6,58,0,15.6,21.1,31.3,57.2,,,,
18,25.3,30,21.7,1008.7,66,0,15,29.8,48.2,72.2,,,,
19,18.9,26,14,1005.7,71,3.56,15.1,23.3,40.7,64.8,,,,
20,11.8,21.7,3.3,1024.3,58,0,15.1,3,9.4,,,,,
21,14.5,24,4,1022,55,0,15.8,4.8,14.8,,,,,
22,17.6,26,11,1018.8,58,0,15.1,7.4,20.6,25.9,,,,
23,14.9,21.7,9.4,1023.7,38,0,16.1,15,25.9,40.7,,,,
24,11.2,18.3,3.3,1029.1,41,0,16.1,7.6,14.8,27.8,,,,
25,12.7,23.3,2.2,1026.4,44,0,16.1,12.4,27.8,38.9,,,,
26,17.4,25,11.1,1022.8,65,0,16.1,15.2,22.2,35.2,,,,
27,20.3,27.2,13.9,1016.1,66,0,14,17.2,33.5,46.5,,,,
28,22.4,28.3,16.7,1013.3,67,0,14.2,11.7,16.5,29.4,,,,
29,20.6,29,14,1016.6,73,0.25,13.4,8.5,18.3,,,,,
30,21.6,26.7,18.9,1017.1,83,9.91,10.8,11.1,24.1,,,,,
31,22.1,27.2,18.3,1015.8,77,34.8,13.5,18.1,29.4,40.7,,,,
