Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,26,1011.9,66,0,14.5,8,27.8,,,,,
2,30.6,40,25,1012.6,64,1.52,15.3,6.7,20.6,25.9,,,,
3,27.7,32,22,1012.6,75,18.54,14.5,5.6,48.2,68.3,,,,
4,29.2,36.1,23.3,1013.3,68,5.08,14.3,8.7,20.6,29.4,,,,
5,28.6,33.9,25.6,1014.5,69,0,16.1,18.9,33.5,42.4,,,,
6,28.3,36,24,1017.5,73,0,15,9.3,14.8,33.5,,,,
7,28.9,36.7,22.8,1015.7,69,0,15.4,4.6,14.8,,,,,
8,26.7,31.7,23.9,1013.8,77,11.68,15.6,5.9,22.2,31.3,,,,
9,27.6,34.4,22.2,1013.5,67,0.25,9.7,2,9.4,,,,,
10,28.7,36,23,1011.6,66,0.25,15.1,8.7,33.5,,,,,
11,28.6,36,26,1010.6,74,0,15.4,9.3,20.6,,,,,
12,27.6,31,24,1007.5,80,20.07,11.9,13,33.5,50,,,,
13,27.6,33,23,1009,71,4.57,12.6,6.1,16.5,,,,,
14,27.4,35.6,20.6,1011.6,65,0,11.4,1.7,7.6,,,,,
15,27,34,22,1013.6,72,0.76,13.4,5.4,22.2,48.2,,,,
16,25.9,31.1,22.2,1015.1,81,0.25,12.9,4.6,16.5,,,,,
17,26.1,32,22,1014.1,77,0,11.6,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.6,23.9,1011.5,80,0.51,11.1,5.4,16.5,,,,,
20,24.9,27.8,23.3,1012.4,86,7.87,12.7,7,14.8,,,,,
21,25.2,29.4,22.8,1013.4,86,2.29,14.6,6.3,11.1,,,,,
22,27.5,34,22,1014.7,75,2.54,12.2,2.4,9.4,,,,,
23,27.8,33,23,1014.5,77,0,12.9,5.2,20.6,40.7,,,,
24,26.2,31,23,1010.7,79,3.05,14.8,13.3,25.9,48.2,,,,
25,26.9,31.1,24.4,1006.7,76,4.57,12.6,15.6,25.9,37,,,,
26,26.6,33,21,1009.2,73,1.27,13.4,5,18.3,,,,,
27,27.5,36,21,1011.4,70,0,12.9,2,11.1,,,,,
28,29.4,36,23,1011.5,66,0,14,4.6,16.5,,,,,
29,29.7,37.2,23.3,1012.4,64,0,14.2,7.2,13,29.4,,,,
30,28.9,36.1,22.2,1013.6,64,0,12.9,6.1,16.5,,,,,
31,29.1,36,24,1012.3,66,0,14.5,9.1,16.5,,,,,
