Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.7,3.3,1014.8,57,0,16.1,12.6,25.9,40.7,,,,
2,4.8,14.4,-2.2,1025.3,64,0,16.1,5.9,18.3,27.8,,,,
3,13.3,23.9,5.6,1018.6,73,0,16.1,17.2,31.3,48.2,,,,
4,12.2,20.6,6.7,1021.9,71,15.75,14.2,19.8,37,57.2,,,,
5,4.2,10,0,1029.4,54,0,16.1,12.2,20.6,33.5,,,,
6,4.9,13.3,-1.7,1022.9,59,0,16.1,5.4,18.3,,,,,
7,6.7,15.6,-0.6,1025.1,63,0,15.8,3.7,14.8,,,,,
8,9.7,20.6,2.2,1019.5,73,0,16.1,10.9,25.9,40.7,,,,
9,19.3,24,14,1009.1,83,0.76,13.4,21.7,46.5,70.2,,,,
10,7.4,14.4,3.9,1015.8,90,77.98,13.7,20.6,33.5,46.5,,,,
11,4.4,11,2,1014.6,79,34.29,12.1,22,35.2,48.2,,,,
12,6.1,15.6,-1.1,1024.3,63,3.56,15.4,4.1,13,,,,,
13,7.6,14.4,1.7,1022.9,76,0,16.1,15.4,29.4,40.7,,,,
14,16.3,22.8,11.7,1015.4,75,0,16.1,22.2,29.4,46.5,,,,
15,16.9,22,7,1019.4,89,0,15.1,11.5,25.9,35.2,,,,
16,3.1,6,1,1024.3,95,12.19,9.5,9.4,20.6,35.2,,,,
17,7.7,11,5,1022,96,1.02,4,3.7,9.4,,,,,
18,13.9,24,11,1023.1,97,11.68,4.3,5.4,13,,,,,
19,21,24.4,17.8,1019.4,86,0,15.9,11.7,20.6,27.8,,,,
20,20.7,23.3,17.8,1015.4,86,0,15.1,10.2,20.6,,,,,
21,11.9,20,5.6,1022.2,54,0,15.8,18.9,29.4,44.3,,,,
22,0.4,6.1,-3.3,1032.6,43,0,16.1,12.2,18.3,27.8,,,,
23,8.3,18,1,1022.9,62,0.51,15.4,19.4,33.5,42.4,,,,
24,20.4,25,16,1017.1,85,1.78,14,19.6,29.4,46.5,,,,
25,14.6,16,13,1022.5,87,13.46,13.8,7,13,,,,,
26,19.3,26,13,1018.5,88,1.02,10.1,13.7,25.9,42.4,,,,
27,22.4,26,21,1015,80,0,16.1,20.6,31.3,55.4,,,,
28,10.4,13,7,1023.6,75,14.99,15.3,10.4,48.2,66.5,,,,
29,10.2,17.2,4.4,1026.6,61,0.51,16.1,5.2,11.1,,,,,
30,8.4,18.3,0.6,1023.1,72,0.25,15.4,3.5,14.8,,,,,
31,9.4,14.4,3.9,1022.6,61,0,15.4,10.9,25.9,37,,,,
