Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,13,1016.4,60,0.25,15,6.1,16.5,,,,,
2,19.8,30.6,11.7,1015,60,0,14.5,3.9,22.2,27.8,,,,
3,20.8,30,11.7,1015.4,65,0,14.6,3.5,16.5,,,,,
4,20.9,30,14,1017.4,75,0,11.6,3,13,,,,,
5,22.5,30,15.6,1018.3,70,0,13.2,6.1,18.3,29.4,,,,
6,25.2,31.7,20,1015.5,74,0,13.5,13.3,27.8,40.7,,,,
7,24.6,27,21,1014.7,86,0.25,14,9.8,22.2,35.2,,,,
8,19.3,26,12,1015.4,67,2.03,16.1,12,27.8,46.5,,,,
9,18.7,28,12,1015.9,74,0,14.2,4.8,16.5,,,,,
10,21.7,28,12,1015.4,69,0,14.6,5.6,13,,,,,
11,21.3,29,14,1017.6,76,0,11.7,4.8,18.3,31.3,,,,
12,22.6,28.3,16.7,1018.1,78,0,15,8.5,20.6,,,,,
13,22.4,28.9,18.3,1019.9,84,0,15.1,9.6,20.6,,,,,
14,24.4,30,21,1020.1,82,0.25,15,9.8,14.8,,,,,
15,24.4,29.4,21.1,1018.6,83,0,14.6,7.2,18.3,,,,,
16,23.6,26.7,20.6,1019,90,6.1,11.4,5,16.5,,,,,
17,18.3,24,15,1020.9,81,0.51,14.5,11.1,16.5,,,,,
18,15.9,25.6,7.8,1022.1,70,0.25,12.9,5.2,16.5,,,,,
19,16.4,24,9,1023.7,65,0,15.9,5.2,11.1,,,,,
20,15.6,26,8,1023.6,67,0.25,12.2,1.3,7.6,,,,,
21,16.1,26.7,7.2,1022,71,0,11.3,1.7,9.4,,,,,
22,18.2,27.2,10.6,1018,76,0.25,11.9,5.6,18.3,25.9,,,,
23,15.5,21.7,11.7,1020.2,74,0,16.1,13.5,31.3,48.2,,,,
24,13.7,23.9,7.2,1018.6,66,0.25,13,5.7,14.8,27.8,,,,
25,14.4,26.7,5,1018.4,62,0,15.4,3.5,13,,,,,
26,17.2,29,8,1019.3,63,0,14.5,3.9,14.8,,,,,
27,15.3,21.1,10,1028.7,40,0,16.1,16.9,27.8,50,,,,
28,8.1,17,1,1033.3,48,0,16.1,7,18.3,,,,,
29,8.9,21,1,1029.7,54,0,15.8,1.5,11.1,,,,,
30,13.6,24.4,3.9,1029.1,54,0,16.1,5,14.8,,,,,
31,14.1,25,5,1030.8,58,0,14.2,3.3,13,,,,,
