Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,22.8,1015.1,65,0,13.8,5.4,16.5,,,,,
2,28.8,34,23,1014.7,64,0,15.3,8.1,14.8,,,,,
3,29.1,35,24,1012,64,0,15.6,14.1,22.2,37,,,,
4,29.2,34.4,25,1009.4,66,0,16.1,17.4,25.9,38.9,,,,
5,29.3,34,26,1010.4,67,1.27,16.1,18.7,33.5,51.9,,,,
6,28.9,34.4,25,1014.3,68,0.51,15.8,16.7,31.3,44.3,,,,
7,29.3,35,24,1016.9,68,0.25,14.8,13.3,22.2,33.5,,,,
8,29.3,34,24,1015.8,66,0,15.4,10.6,16.5,,,,,
9,28.2,34.4,22.8,1013.9,68,0.76,15.1,11.1,18.3,31.3,,,,
10,27.4,31,24,1014.4,69,,16.1,8.7,14.8,,,,,
11,27.4,34,22,1014.6,68,0,15.4,6.5,20.6,29.4,,,,
12,28.1,34.4,22.8,1014.6,67,0,15.9,11.9,22.2,37,,,,
13,27.8,35,22.8,1016.5,69,0.25,16.1,10.2,16.5,,,,,
14,27.4,33.3,22.8,1016.5,72,0,16.1,4.6,9.4,,,,,
15,29.1,36.7,22.8,1013.7,63,0,15.4,3.9,14.8,,,,,
16,28.3,37.8,22.8,1012.9,62,0,15.9,5,18.3,44.3,,,,
17,27.9,36.7,21.7,1014.7,61,0,15.8,7,18.3,29.4,,,,
18,28.1,35.6,21.7,1013.1,57,0,15.9,6.9,16.5,,,,,
19,28.3,36.1,20.6,1012.8,52,0,16.1,5.4,13,,,,,
20,26.8,33,22,1013.8,71,31.5,12.4,6.9,29.4,46.5,,,,
21,26.4,35,21.7,1016.4,74,0.25,13.7,3.9,20.6,29.4,,,,
22,27.7,35,21.7,1016.2,60,0.25,12.4,3.9,22.2,,,,,
23,27.1,35.6,21.1,1016.3,64,0,13.7,2.2,18.3,,,,,
24,26.3,34,22,1019.5,73,,12.7,2.6,75.9,107.2,,,,
25,25.2,33,20,1021.6,71,,15,4.1,22.2,61.1,,,,
26,24.7,33.3,20,1019,78,0.76,15.6,5.6,35.2,57.2,,,,
27,25.8,33,22,1016.5,77,0.25,15.8,8,22.2,,,,,
28,26.9,33.3,22.8,1016.8,75,10.16,15.3,8.5,42.4,57.2,,,,
29,26.3,31,23,1018.5,75,0.25,16.1,7.6,22.2,33.5,,,,
30,25.5,32.8,21.7,1018.7,69,0,16.1,5.6,20.6,25.9,,,,
