Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,2,1031.6,37,0,15.8,19.4,35.2,44.3,,,,
2,2.9,7,-2,1041.4,34,0,16.1,16.1,22.2,37,,,,
3,0,6.1,-4.4,1042.9,,0,16.1,6.5,14.8,,,,,
4,4.1,16.1,-4.4,1034.5,61,0,16.1,8.3,24.1,,,,,
5,13.3,22.2,7.2,1023.9,76,0,15.9,13.1,22.2,33.5,,,,
6,20.3,26.7,16.7,1019.7,77,0,14.6,15.6,27.8,35.2,,,,
7,21.1,25.6,16.1,1018.2,75,0,16.1,15.7,27.8,37,,,,
8,21.7,23,14,1016.1,77,15.75,15,17.8,29.4,53.5,,,,
9,13.2,18.3,10,1019.7,63,0,16.1,8,14.8,,,,,
10,19,23.3,15.6,1011.1,66,3.81,13,13.9,24.1,33.5,,,,
11,10.3,17.8,2.2,1014.5,52,0,16.1,5.9,20.6,,,,,
12,9.2,18,1,1014.6,60,0,16.1,4.6,14.8,,,,,
13,10.8,16.7,5,1019.5,65,1.52,15.8,11.5,18.3,29.4,,,,
14,7.1,17,0,1026.8,60,0.25,16.1,4.1,14.8,,,,,
15,8.7,16.1,4.4,1024.2,66,0,16.1,0,,,,,,
16,9.8,13.3,8.9,1016.5,82,7.87,11.7,9.3,27.8,35.2,,,,
17,9.3,12.2,6.7,1017.4,84,11.43,13.8,5.9,22.2,,,,,
18,5.1,8,3,1022.4,70,0,15.1,8,14.8,,,,,
19,4.8,10,1.7,1024.3,75,10.67,14.6,15.4,22.2,33.5,,,,
20,2.3,8,-2,1033.2,47,1.27,16.1,10.6,20.6,,,,,
21,3.8,11,-1,1031.4,54,0,16.1,10.4,16.5,,,,,
22,11.5,14.4,7.2,1023.3,81,2.79,11.1,9.8,27.8,,,,,
23,9.4,13,7,1022,89,13.72,8.2,7.6,14.8,,,,,
24,7.3,10,5,1024.8,71,8.13,12.7,13.3,20.6,31.3,,,,
25,3.3,6.7,1.7,1029.9,63,5.59,14.6,12.2,16.5,25.9,,,,
26,4.4,8,2,1024.6,88,20.32,9.8,5.4,13,,,,,
27,6.4,11.1,3.9,1026.8,83,0,11.4,6.7,11.1,,,,,
28,7.8,18,2,1021.4,83,0,8,9.6,18.3,33.5,,,,
29,18.7,23.9,15,1010.1,74,6.86,15.6,18.1,31.3,44.3,,,,
30,7.2,20,0,1020.6,36,0,16.1,15.6,38.9,61.1,,,,
31,8.8,13.3,6.7,1014.1,65,3.81,14.3,11.1,37,48.2,,,,
