Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,24.8,1005.9,71,0,20,4.4,7.2,,,,,
2,29.4,33.2,24.9,1006.1,70,0,20,2.8,3.5,,,,,
3,29.8,32.9,26,1004.5,69,0,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,28.9,25.7,1006.9,88,0,20,2.8,7.2,,,,,
6,27.1,30.2,25,1006.7,89,,15.4,6.3,10.7,,,,,
7,27.9,30.8,25.8,1006.6,92,,15.9,3.5,7.2,,,,,
8,27.1,31.2,25.5,1006.6,90,,17.5,3.5,3.5,,,,,
9,28.8,30.4,26.1,1005.8,88,,20,1.9,3.5,,,,,
10,27.4,31,25.8,1006.1,87,0,20,4.4,7.2,,,,,
11,27.3,29.4,25.8,1008.7,90,0,20,4.4,10.7,,,,,
12,26,30.6,24.2,1008.7,91,,13.5,3.5,3.5,,,,,
13,26.2,26.9,25.7,1008.5,90,,17.5,3.5,7.2,,,,,
14,25.7,27.4,24.8,1010.8,92,,17.5,4.4,7.2,,,,,
15,27.9,30.6,25,1011.1,85,0,17.5,3.5,7.2,,,,,
16,27.3,30.4,24,1010.2,84,0,20,2.8,3.5,,,,,
17,28.2,30.5,25.3,1009.3,82,0,20,5.4,7.2,,,,,
18,28.4,30.8,25.2,1008.7,82,0,20,7.2,10.7,,,,,
19,29,31.8,26.4,1006.2,81,0,20,6.3,14.4,,,,,
20,29.6,31.6,27.6,1003.6,83,0,20,6.3,10.7,,,,,
21,29,31,25.4,1005.2,86,0,20,5.4,7.2,,,,,
22,25,27.2,23.5,1008,96,,9,9.1,14.4,,,,,
23,24.1,25.7,22.8,1011.1,96,,8.5,3.5,7.2,,,,,
24,24.3,26.8,23,1011.4,90,,15.4,3.5,7.2,,,,,
25,27,29.5,25.2,1011.8,87,0,20,5.4,10.7,,,,,
26,27.4,29.7,25,1012.6,89,0,20,3.5,3.5,,,,,
27,27.8,31,25.4,1012.6,84,0,20,2.8,7.2,,,,,
28,27.7,30.8,25.3,1013,86,,17.5,1.9,3.5,,,,,
29,28.6,31.4,25.6,1012.8,80,0,20,6.3,7.2,,,,,
30,28.6,31.8,25.4,1012.5,76,0,20,7.2,7.2,,,,,
