Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.2,28.7,1007.2,84,0,20,7.2,10.7,,,,,
2,29.6,31.3,27.8,1006.9,82,0,20,6.3,7.2,,,,,
3,30.5,32.2,29,1007.7,80,0,20,10.7,18,,,,,
4,31.1,32.5,29.8,1007.1,77,0,20,15.4,21.7,,,,,
5,31.2,33.1,29.6,1004.9,79,0,20,11.7,18,,,,,
6,31.2,32.8,29.8,1004.8,79,0,20,11.7,18,,,,,
7,30.8,32.8,28.2,1005.8,82,0,20,9.8,18,,,,,
8,30.7,32.2,28.7,1005.7,84,,20,9.8,14.4,,,,,
9,30.7,31.7,29.6,1005.3,82,0,20,9.8,14.4,,,,,
10,30.3,31.8,29,1006.3,84,0,20,9.1,14.4,,,,,
11,29.9,31.5,27.7,1006,85,0,20,8.1,14.4,,,,,
12,28.8,31.7,26.7,1006.2,90,,20,3.5,7.2,,,,,
13,29.3,32.4,27.2,1006.6,82,0,20,8.1,14.4,,,,,
14,29,31.4,27.8,1007.1,85,,20,5.4,7.2,,,,,
15,30.4,32.4,27.9,1005.6,77,0,20,5.4,7.2,,,,,
16,29.1,32.4,26.5,1004.1,76,,15.4,14.4,18,,,,,
17,26.1,28,24.8,1004.5,89,,10.9,13.5,18,,,,,
18,29.1,30.8,27.3,1007.5,80,0,20,9.1,18,,,,,
19,28.5,30.4,26.5,1007.8,87,0,20,6.3,14.4,,,,,
20,29.2,31,27.2,1007.2,85,0,20,4.4,7.2,,,,,
21,28.4,30.9,25.8,1005.3,86,0,20,3.5,3.5,,,,,
22,28.9,31.4,25.8,1001.1,78,,15.9,6.3,10.7,,,,,
23,27.2,28.9,26.2,1003,91,,10.5,8.1,14.4,,,,,
24,27.8,29.5,25.3,1005.3,92,,15,6.3,10.7,,,,,
25,25.7,26.6,24.8,1007.3,95,,15.4,4.4,7.2,,,,,
26,28.8,31.3,25.6,1006.9,81,0,20,3.5,7.2,,,,,
27,29.5,31.3,27.2,1006.9,85,0,20,4.4,14.4,,,,,
28,27.9,30,25.3,1006.6,91,,15.4,12.6,21.7,,,,,
29,29.6,31,28.2,1005.3,86,0,20,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,29.9,31.2,28.6,1005.6,86,0,20,9.8,18,,,,,
