Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.5,19.4,1013.2,95,0,7.1,0,,,,,,
2,21.4,22.4,20.3,1013,93,0,6.9,3.5,7.2,,,,,
3,21.2,22.8,19.2,1013.9,95,0,3.5,0.9,3.5,,,,,
4,19.6,21.1,18.3,1014.3,92,0,9.5,0,,,,,,
5,20.3,21,19,1014,97,,4,0,,,,,,
6,21,22.1,20,1013.6,99,0,3.5,0.9,3.5,,,,,
7,23.3,26,21,1013.5,89,0,9.5,4.4,14.4,,,,,
8,23.5,24.8,22.8,1011.3,89,0,8.5,7.2,10.7,,,,,
9,24.4,25.3,23.6,1010.2,85,0,20,13.5,18,,,,,
10,24.3,26.3,22.8,1010,86,0,20,12.6,14.4,,,,,
11,22.4,26.3,14.9,1012.8,81,0,20,11.7,18,,,,,
12,13.7,15.3,10.1,1020.1,62,0,20,9.1,10.7,,,,,
13,11.1,12.6,10.1,1016.4,95,,8,5.4,7.2,,,,,
14,11.9,12.8,10.2,1015.2,92,,10,4.4,10.7,,,,,
15,11.1,12,10.1,1020.5,75,0,10,8.1,10.7,,,,,
16,10.2,11.9,9,1022.3,73,0,12.6,5.4,10.7,,,,,
17,10.9,11.6,10.4,1023.7,62,0,20,7.2,10.7,,,,,
18,9.9,11.5,7.7,1024.8,63,0,17.5,8.1,14.4,,,,,
19,11.8,14.8,10.2,1021.7,73,0,10,0.9,3.5,,,,,
20,14,15,13.5,1018.6,78,0,10,0.9,3.5,,,,,
21,14.8,15,14.6,1015.5,93,0,5.5,0,,,,,,
22,18.2,20.2,17.2,1014.2,88,0,6.9,1.9,7.2,,,,,
23,19.2,20.9,18.3,1011.1,91,0,4,0,,,,,,
24,21.2,21.4,20.6,1006.3,97,,5,4.4,10.7,,,,,
25,21.6,25.1,17.5,1006.5,87,0,12.1,3.5,10.7,,,,,
26,21.5,24.7,18.8,1007.1,90,0,8.5,1.9,7.2,,,,,
27,22.7,23.8,21.7,1009.7,91,0,10,2.8,3.5,,,,,
28,24.8,26.8,22.5,1010.9,82,0,20,7.2,14.4,,,,,
