Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.8,20.2,1011.8,95,,5,0.9,3.5,,,,,
2,19.3,19.9,18.2,1014.6,85,0,10,3.5,7.2,,,,,
3,18.8,19.5,18.5,1014.6,95,,8.5,4.4,7.2,,,,,
4,21.7,22.5,21.2,1010.9,98,,4,0,,,,,,
5,23.6,24,23.1,1008.2,95,0,4,0,,,,,,
6,25.2,27.2,23,1011.1,85,0,10,5.4,10.7,,,,,
7,21.5,24,19,1014.9,82,0,15,6.3,10.7,,,,,
8,20,24,18.4,1014.2,83,0,17.5,1.9,3.5,,,,,
9,20.4,21.2,19.2,1008.6,99,,10,0.9,3.5,,,,,
10,24,24.8,22.8,1005.6,94,0,6.9,5.4,14.4,,,,,
11,25.2,26,24.6,1004.4,91,0,10,7.2,14.4,,,,,
12,25.4,27,22.9,1006,88,0,15.9,2.8,7.2,,,,,
13,23.7,27.3,21,1010.8,84,0,12.6,15.4,21.7,,,,,
14,21.9,27.3,16,1014.1,86,,10,8.1,14.4,,,,,
15,14.3,15.2,13.2,1018.6,83,,15,7.2,7.2,,,,,
16,14.7,15.2,14.4,1018.5,95,,10,5.4,7.2,,,,,
17,18.2,19.3,16.6,1016,98,,8.5,4.4,7.2,,,,,
18,21.5,22.5,20.8,1012.1,98,,6.9,2.8,3.5,,,,,
19,23,24.2,22.4,1008,96,0,4,0.9,3.5,,,,,
20,25.1,26.7,24.3,1006,93,0,17.5,7.2,14.4,,,,,
21,24.7,27.7,22.2,1006.6,88,,17.5,10.7,21.7,,,,,
22,23.5,27.9,19,1013.1,72,0,20,9.1,18,,,,,
23,21.6,25.9,18.5,1017.6,70,0,20,5.4,7.2,,,,,
24,22.1,23.2,20.4,1016.2,80,0,12.6,3.5,3.5,,,,,
25,21.9,22.4,20.5,1014.2,97,,4,2.8,7.2,,,,,
26,20.3,24.5,18.2,1016.9,93,,17.5,4.4,7.2,,,,,
27,22.3,24.6,20.4,1015,74,0,17.5,2.8,7.2,,,,,
28,23.6,25,22.6,1013.5,87,,17.5,1.9,3.5,,,,,
29,24.8,27,22.8,1013.8,88,0,17.5,3.5,7.2,,,,,
30,23.1,24.4,22,1015.3,89,0,15,4.4,7.2,,,,,
