Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.4,1008.8,84,,17.5,6.3,10.7,,,,,
2,29.3,32.2,25.8,1007.9,84,,15,5.4,10.7,,,,,
3,27.3,29,25.6,1006.3,90,0,20,3.5,7.2,,,,,
4,27.4,28.9,25.2,1005.4,86,0,20,3.5,7.2,,,,,
5,28.8,31.7,24.5,1006.4,80,,15.9,8.1,14.4,,,,,
6,29.1,31.4,26.2,1005.8,80,0,20,4.4,7.2,,,,,
7,27.9,31.7,25,1004.1,83,0,20,5.4,7.2,,,,,
8,28.2,31,26.2,1003,84,0,20,3.5,3.5,,,,,
9,29.1,30.8,26,1003.1,85,,15.4,5.4,7.2,,,,,
10,27.6,29.4,26.5,1005.2,91,,17.5,9.1,18,,,,,
11,29.5,31.1,27.5,1007.6,82,0,20,3.5,7.2,,,,,
12,28.1,30.6,26.4,1007.7,87,,17.5,3.5,3.5,,,,,
13,28.4,30.8,26.5,1007,89,0,20,3.5,7.2,,,,,
14,29.3,31.2,26.6,1008.3,82,0,20,4.4,7.2,,,,,
15,28.5,30.9,24,1009,84,,17.5,8.1,10.7,,,,,
16,26.1,27.4,24.5,1008,90,,15,3.5,7.2,,,,,
17,25.6,26.5,24,1008.6,95,,10.9,2.8,3.5,,,,,
18,26.4,29,25.1,1011.2,91,,17.5,3.5,7.2,,,,,
19,29.2,31.8,26.5,1011.8,80,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.8,25.8,1009.3,91,,17.5,4.4,7.2,,,,,
22,29.6,31.7,26.6,1007.3,79,0,20,0.9,3.5,,,,,
23,28,32.6,25.9,1006.1,82,0,20,12.6,18,,,,,
24,26.6,29.4,24.8,1006.6,88,,15,12.6,18,,,,,
25,28.3,30.4,25.7,1007.5,84,0,20,6.3,14.4,,,,,
26,27.6,30.7,25.8,1006.8,91,0,20,5.4,7.2,,,,,
27,25.4,27.3,24.2,1006.9,92,,15.4,9.1,10.7,,,,,
28,26.2,29.4,24.2,1008.1,81,,17.5,7.2,10.7,,,,,
29,27.4,29.8,25.1,1007.6,84,0,20,5.4,14.4,,,,,
30,28.4,30.9,25.2,1005.6,80,0,15,2.8,3.5,,,,,
31,29.4,32.2,25.8,1004.9,79,0,20,2.8,3.5,,,,,
