Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16.1,14.9,1016,94,,5.5,3.5,7.2,,,,,
2,16.3,17.8,15.6,1016.4,85,0,8.5,6.3,10.7,,,,,
3,17.4,19.3,15.8,1015.7,81,0,6.9,1.9,3.5,,,,,
4,18.5,18.8,18.1,1012.2,95,,4,0.9,3.5,,,,,
5,19.9,22.9,15.8,1012.6,91,0,6.9,6.3,14.4,,,,,
6,13.7,15.4,12.5,1018.5,89,,10,5.4,10.7,,,,,
7,12.5,12.8,12.2,1020.6,87,0,10,3.5,10.7,,,,,
8,14,16.6,12.6,1018.9,75,0,15.9,4.4,7.2,,,,,
9,15.5,17.5,13.6,1014.9,99,,1.8,5.4,10.7,,,,,
10,16.5,19.6,14.5,1015.3,87,0,10,8.1,10.7,,,,,
11,14.2,16.4,11.8,1020.2,70,0,17.5,10.7,14.4,,,,,
12,12.3,14.1,11.6,1024.9,60,0,20,7.2,10.7,,,,,
13,12.6,13.6,11.8,1026.5,54,0,20,6.3,10.7,,,,,
14,13.3,13.7,13.2,1024.2,77,0,20,1.9,3.5,,,,,
15,14.4,15.2,14.1,1023.9,94,,5,1.9,3.5,,,,,
16,15.3,18.2,13.4,1025.5,80,0,17.5,4.4,7.2,,,,,
17,15.8,20.6,11.8,1024.8,80,0,20,0.9,3.5,,,,,
18,16.4,19.6,13.8,1021.7,81,0,12.1,0.9,3.5,,,,,
19,19.6,21.6,18.6,1019.2,85,0,9.5,0.9,3.5,,,,,
20,19.9,20.2,19.4,1018.2,99,,2.6,0,,,,,,
21,,,,,,,,,,,,,,
22,13.6,16.4,11.8,1019.3,97,,8.5,7.2,14.4,,,,,
23,11.4,11.6,11,1021.5,98,,10,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,16.3,19.4,14.2,1022.3,72,0,20,8.1,14.4,,,,,
26,15.1,15.4,14.5,1021.6,84,,10.9,2.8,7.2,,,,,
27,17.3,19.2,16.2,1017.4,94,0,4.5,0,,,,,,
28,18.8,19.6,18.3,1016.7,95,0,5.5,1.9,7.2,,,,,
29,20.1,21.4,19.4,1016.9,93,0,5,3.5,7.2,,,,,
30,20,22,18.9,1015,96,0,3.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
