Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,15.2,1018.1,61,0,20,7.2,14.4,,,,,
2,21.5,26.3,15.9,1019.5,44,0,20,7.2,7.2,,,,,
3,22.6,26.3,15.7,1020.5,44,0,20,9.8,18,,,,,
4,21.6,23.8,19.8,1019.4,51,0,20,8.1,14.4,,,,,
5,21.7,24.8,18.6,1017.7,59,0,20,7.2,18,,,,,
6,20.8,25.1,15.5,1016.4,66,0,20,7.2,18,,,,,
7,21.1,26.9,15,1016.6,66,0,20,6.3,14.4,,,,,
8,22.6,27.5,17.8,1018.8,53,0,20,6.3,14.4,,,,,
9,21.8,26.2,16.8,1019.8,57,0,20,6.3,14.4,,,,,
10,21.4,25.1,17.5,1018,60,0,20,3.5,7.2,,,,,
11,20.8,24.4,16.6,1016.5,74,0,20,3.5,7.2,,,,,
12,21.9,27.4,16.8,1014.6,57,0,20,6.3,10.7,,,,,
13,22.4,26,19.2,1017.1,65,0,20,6.3,10.7,,,,,
14,24.3,26.4,22,1019.2,70,0,20,2.8,7.2,,,,,
15,23,27.2,18.2,1019.2,72,0,20,7.2,14.4,,,,,
16,20.6,24,16.4,1018.6,67,0,20,7.2,10.7,,,,,
17,21.6,24.2,19,1017.8,65,0,20,7.2,10.7,,,,,
18,21.2,22.7,19.4,1017.9,76,0,20,4.4,7.2,,,,,
19,21.3,25.8,15.5,1015.5,68,0,20,3.5,7.2,,,,,
20,20.7,23.8,17.5,1014.4,69,0,20,4.4,7.2,,,,,
21,22.8,24,21,1011,85,0,20,4.4,7.2,,,,,
22,21.9,24.4,18.8,1012.9,68,0,20,6.3,7.2,,,,,
23,21.6,23.8,18.9,1014.1,76,0,20,5.4,10.7,,,,,
24,21.8,23.6,18.8,1016.3,82,0,20,6.3,10.7,,,,,
25,19.8,21.3,18.4,1017.9,70,0,20,9.1,10.7,,,,,
26,19.7,21.9,18.2,1017.4,66,0,20,7.2,14.4,,,,,
27,20.1,23.3,18,1016.8,72,0,20,6.3,14.4,,,,,
28,20.9,23,18.6,1017.8,78,0,20,7.2,10.7,,,,,
29,19.9,23.1,16.8,1016.7,79,0,20,5.4,7.2,,,,,
30,19.2,21.7,16.4,1016.9,77,0,20,3.5,7.2,,,,,
