Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,23.1,1010.2,89,0,15.9,5.4,10.7,,,,,
2,24.3,25.6,23.4,1008.2,89,0,10,9.1,10.7,,,,,
3,25.4,26.7,24.1,1007.5,82,0,17.5,10.7,14.4,,,,,
4,25,26.7,24,1006.7,84,0,20,7.2,10.7,,,,,
5,25,26.1,23.9,1006.7,87,0,20,7.2,18,,,,,
6,21.2,26.3,17.2,1010.8,75,0,12.6,10.7,14.4,,,,,
7,16.8,19.4,13.4,1014.1,70,,17.5,6.3,10.7,,,,,
8,12.7,13.7,11.8,1018.7,90,,10,8.1,14.4,,,,,
9,12.8,13.4,11.9,1028.3,48,0,20,12.6,14.4,,,,,
10,13.3,15.5,12,1026.8,51,0,20,7.2,18,,,,,
11,14.7,16.7,12.6,1021.8,63,0,20,2.8,7.2,,,,,
12,16.7,17.5,15.1,1015.9,95,,5.5,1.9,7.2,,,,,
13,20.8,23,19,1011.1,94,0,5.5,2.8,10.7,,,,,
14,24.6,26.5,22.8,1009.9,82,0,20,10.7,18,,,,,
15,23.5,26.4,19.3,1014.4,76,0,20,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,21.2,16.4,1019.4,89,0,9.5,2.8,7.2,,,,,
19,19.7,21.4,18.2,1014,90,0,9.5,1.9,7.2,,,,,
20,20.7,22.3,19.6,1012.8,93,0,4.7,0.9,3.5,,,,,
21,21.6,23,20.3,1011.6,93,0,6.9,1.9,3.5,,,,,
22,22.2,23,21.7,1009.3,94,0,6.9,0,,,,,,
23,22.1,22.9,20.5,1007.2,96,,5.5,0,,,,,,
24,21.2,25.2,17.1,1010.9,81,0,8.5,6.3,14.4,,,,,
25,19.6,21,17.6,1020.4,44,0,20,13.5,21.7,,,,,
26,17.1,19.4,14,1020.4,56,0,12.6,4.4,14.4,,,,,
27,17.1,17.6,16.5,1021.1,88,0,10,4.4,7.2,,,,,
28,20.6,22,18.9,1019,61,0,10,0,,,,,,
29,21,23.2,19.6,1016.7,80,,10,4.4,10.7,,,,,
30,21.1,22.2,20.3,1015.2,94,,6.4,0,,,,,,
31,20.9,22.8,19.6,1012.8,97,0,3.7,0.9,3.5,,,,,
