Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.4,15.6,1015.8,72,0,20,5.4,10.7,,,,,
2,20.7,26.6,14.4,1018.2,70,0,20,6.3,10.7,,,,,
3,19.7,24.3,14,1018,64,0,20,7.2,14.4,,,,,
4,20.8,23.6,17.7,1015.6,78,0,20,4.4,7.2,,,,,
5,22.1,23.5,20.4,1014,86,0,20,4.4,7.2,,,,,
6,23.3,24.9,21.8,1016.9,67,0,20,8.1,14.4,,,,,
7,19.3,24.9,15.4,1018.9,58,0,20,2.8,7.2,,,,,
8,17.2,20.4,14.8,1017.5,62,0,20,3.5,7.2,,,,,
9,19.1,20.9,17.4,1013.7,62,0,20,0.9,3.5,,,,,
10,19.5,20,19,1010.6,93,,12.6,4.4,7.2,,,,,
11,19.6,20.9,18.4,1009,89,0,5.5,5.4,7.2,,,,,
12,21.4,22.6,20.3,1007.8,92,0,17.5,3.5,7.2,,,,,
13,22.3,24.2,19.2,1010.3,89,0,17.5,5.4,7.2,,,,,
14,17.8,19.5,16.2,1012.4,84,0,17.5,8.1,10.7,,,,,
15,13.3,17,9,1015.7,87,,15,11.7,14.4,,,,,
16,9.9,12.5,6.9,1024.4,66,0,20,5.4,7.2,,,,,
17,12.6,19,8.2,1019.5,59,0,20,3.5,7.2,,,,,
18,15.5,17.6,13.2,1016.8,78,0,20,4.4,7.2,,,,,
19,18.3,20.1,16.3,1018.4,85,0,20,6.3,10.7,,,,,
20,19.4,20.5,18.6,1015.2,78,0,20,2.8,3.5,,,,,
21,18.9,23.4,14.2,1014.5,78,0,20,5.4,10.7,,,,,
22,21,23.4,19.2,1013.8,67,0,20,7.2,14.4,,,,,
23,19.9,20.9,19.4,1013.9,88,0,15,6.3,7.2,,,,,
24,20.1,20.7,19.7,1013,93,0,5.5,4.4,7.2,,,,,
25,13.8,14.6,12.6,1019.2,64,0,20,10.7,14.4,,,,,
26,12.9,18.8,7.8,1020.9,51,0,20,7.2,10.7,,,,,
27,14.1,17.3,10.6,1018.1,64,0,20,4.4,7.2,,,,,
28,15.7,18.2,14,1017.2,83,0,20,4.4,10.7,,,,,
29,17.8,22.1,15.4,1017,73,0,20,3.5,7.2,,,,,
30,17.8,22.1,13.6,1018.6,57,0,20,9.1,14.4,,,,,
31,15.7,19.2,12,1017.4,64,0,20,4.4,7.2,,,,,
