Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,18.2,1015.3,71,0,8.7,4.1,10.7,,,,,
2,25.2,30.4,18.2,1013.1,81,1.02,7.9,5,21.7,,,,,
3,24.9,28.8,21.7,1013.1,84,0,6.9,5.9,18,,,,,
4,24.4,30.3,21,1014.9,83,0,7.2,4.1,14.4,,,,,
5,25.3,30.3,21,1015.8,80,0.51,7.4,5.4,18,,,,,
6,25.3,30.7,22,1016.3,79,0,8.7,8.7,28.7,,,,,
7,24.9,29.8,21.1,1014,79,0,7.9,6.3,21.7,,,,,
8,24.3,30,21.1,1011.9,84,0,9,3.5,10.7,,,,,
9,25.1,31,21.4,1011,85,0.51,6.6,0,,,,,,
10,26,31.6,21.4,1012.5,76,0,9.8,2.2,7.2,,,,,
11,25.6,30.5,21.5,1014.5,77,0,9.8,7.2,18,,,,,
12,24.9,30.5,21.3,1016.5,78,0,6.9,8.1,21.7,,,,,
13,25.7,29.7,21.3,1016.4,75,0,7.2,10,21.7,,,,,
14,24.1,29.7,21.2,1015,85,0,7.7,1.5,7.2,,,,,
15,24.6,29.9,20.8,1013,85,0,7.1,1.5,7.2,,,,,
16,24.6,30.3,20.8,1011.6,84,20.32,6.9,2.6,10.7,,,,,
17,23.5,30.4,21,1014,80,0.25,7.9,9.1,14.4,,,,,
18,22.4,28.6,17.4,1016.1,80,0,7.6,6.1,14.4,,,,,
19,25.1,29.5,17.4,1018.6,81,0,6.9,6.7,25.2,,,,,
20,24.5,29.5,21.4,1017.9,85,0,6.3,3.5,14.4,,,,,
21,23.8,29.6,19,1014.6,76,0,8.2,3.1,10.7,,,,,
22,22.2,28.6,17,1014,78,0,7.9,1.9,14.4,,,,,
23,24.4,32.4,17,1013.2,82,0,8.5,3.5,18,,,,,
24,23.4,31.7,20,1015.2,84,2.03,9.5,5.9,14.4,,,,,
25,24.7,29.5,20,1015.4,84,0.25,7.9,3.5,10.7,,,,,
26,23.8,29.6,20,1015.5,85,0,7.4,1.9,7.2,,,,,
27,24.1,30.8,20,1015,86,0,7.7,7.2,25.2,,,,,
28,24.6,28.5,20.1,1014.3,89,0,9.7,3.5,7.2,,,,,
29,22.5,26.8,21.2,1013.2,95,21.08,6.3,2.2,10.7,,,,,
30,22.8,25.6,21.2,1011.3,93,28.45,7.6,11.3,18,,,,,
