Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,23.7,1015.7,78,0,8.4,4.4,14.4,,,,,
2,27.2,32,23.2,1015.9,77,0,9.5,1.9,10.7,,,,,
3,28.9,33.8,23.2,1015.7,70,0,10.9,5.4,10.7,,,,,
4,29.2,33.1,23.9,1014.3,72,0,10.5,1.9,3.5,,,,,
5,26.8,33.8,22.6,1013,85,0,9.5,4.4,14.4,,,,,
6,26.1,33.4,23.5,1011.4,85,1.27,9.7,4.3,10.7,,,,,
7,26.8,33.4,23.3,1010.9,78,1.27,8.5,4.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,26,31.9,21.8,1014.3,79,0.51,10.1,3,10.7,,,,,
10,26.8,32.5,21.8,1015.4,74,1.78,10.5,3.5,10.7,,,,,
11,26.9,33.4,22.4,1014.8,80,0,8.7,3,7.2,,,,,
12,26.5,34.4,22.4,1013,83,0.76,8.5,1.1,3.5,,,,,
13,27.8,33,22.6,1011.9,74,0.51,11.1,1.9,3.5,,,,,
14,28.1,33.4,21.6,1012.9,73,0,9.3,4.8,10.7,,,,,
15,28.2,33.7,21.6,1013.8,73,0.25,9.7,0.7,3.5,,,,,
16,27.8,34.4,23.4,1013.9,78,0,9.5,1.9,3.5,,,,,
17,26.2,31.8,23.6,1014.4,83,4.57,7.7,3,14.4,,,,,
18,27.3,34,24,1014.8,76,0,9.2,7.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.2,22.9,1012.1,85,6.86,9,3,7.2,,,,,
21,26.6,32.6,22.6,1013.3,80,14.22,10,2,7.2,,,,,
22,26.9,33,22.6,1014.2,83,0,11.6,2.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.3,32.6,23.2,1012.3,91,32.26,9.2,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.5,23.2,1013.3,81,0.51,9.3,6.5,18,,,,,
27,23.8,31.6,23,1013,91,7.87,6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
