Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,23,1012.8,82,1.02,7.9,6.1,21.7,,,,,
2,26.6,31.8,23.6,1013.5,87,4.06,9,2.4,10.7,,,,,
3,26.9,32.9,24,1014.2,84,1.52,8.2,1.1,7.2,,,,,
4,26.6,33,23.8,1013.2,86,9.4,9.2,0.9,3.5,,,,,
5,25.7,31.4,22,1011.9,87,68.07,8.2,2,10.7,,,,,
6,24.5,31.9,22.5,1014,92,42.16,6.3,0,3.5,,,,,
7,26.4,32.2,22.6,1014.5,86,21.59,8,2,14.4,,,,,
8,26,31.9,23.4,1013.2,83,11.68,8,0,,,,,,
9,25.2,31.7,22.4,1012.9,87,0.51,9.2,0,21.7,,,,,
10,25.5,30.5,22.2,1012.8,87,14.48,6.6,0,,,,,,
11,24.6,30.5,22.2,1013.3,83,0,4.2,1.5,7.2,,,,,
12,26,31.8,21.9,1014.3,82,0,7.9,4.4,18,,,,,
13,26.8,31.2,22,1014.9,81,0,7.9,5,18,,,,,
14,26.2,31.4,22,1014,78,0,9.8,5.7,18,,,,,
15,26.3,31.4,22.4,1012.2,81,0,6.3,5.4,14.4,,,,,
16,25.2,31.7,23.1,1012.7,90,0,6.3,3,14.4,,,,,
17,26.6,31.2,23.2,1013.9,81,0.25,7.9,3.5,14.4,,,,,
18,26.8,31.6,23,1013.6,78,0,7.6,0.4,3.5,,,,,
19,26.6,32.1,21,1014,74,0,10.9,3.5,14.4,,,,,
20,24.2,32.3,21,1017.3,78,1.27,8.7,17.4,28.7,,,,,
21,21.7,25.6,18.4,1019.4,64,0.51,7.7,10.7,25.2,,,,,
22,21.8,27.2,16.9,1019.2,69,0,6.1,8.3,21.7,,,,,
23,23.8,27.6,16.9,1018.9,70,0,8.2,5.9,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,29.6,17,1015.1,75,0,6.9,3.5,10.7,,,,,
28,22.4,28.7,17,1014.1,80,0,6.9,3.1,14.4,,,,,
29,22.2,28.5,17,1013.6,81,0,9.3,4.8,18,,,,,
30,20.9,27.4,17,1012.7,79,0,7.7,1.1,7.2,,,,,
31,23.3,29.2,17,1014.1,76,0,8.7,1.1,7.2,,,,,
