Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,17.4,1016.5,78,0.76,9.8,1.9,3.5,,,,,
2,23.6,31.3,16,1018.3,78,0,10.5,7.8,18,,,,,
3,24.8,30.4,16,1017.7,76,0,9.3,10.7,25.2,,,,,
4,24.1,30.1,18.2,1016.2,76,0,8.7,3.5,14.4,,,,,
5,24.1,30.5,16.2,1015.4,79,0,7.7,5,10.7,,,,,
6,23.1,30.9,17.5,1017,81,8.89,8,7.8,18,,,,,
7,23.2,28.8,15.4,1017.4,75,0,9.5,4.1,14.4,,,,,
8,22.2,30.9,14.9,1015.9,71,0,10.6,4.3,10.7,,,,,
9,23.1,30.6,14.9,1015.1,76,0,8.9,5.4,21.7,,,,,
10,24.4,31,15.7,1015.8,75,0,9.8,7.2,18,,,,,
11,24.5,31.8,17.8,1015.6,78,0,8,3.5,10.7,,,,,
12,22.4,32.2,19.2,1015.3,84,2.79,7.7,3.1,10.7,,,,,
13,24.3,30.5,19.2,1015.3,81,0,8,6.7,21.7,,,,,
14,23.8,30.9,20,1015.1,87,0.51,6.8,3,10.7,,,,,
15,25.9,31.6,19.9,1013.6,78,1.78,9,2.6,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,31.5,20.1,1012,83,0,9.5,4.1,14.4,,,,,
29,25.7,31.5,20.1,1012.3,79,0,10.5,5.7,14.4,,,,,
30,25.3,31.4,20.7,1013.4,87,0,6.3,3,14.4,,,,,
