Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,22.6,1017.3,73,0,11.1,14.4,25.2,,,,,
2,25.2,31.8,22.6,1017.1,82,0,6.8,3.5,14.4,,,,,
3,26.6,32.4,22.2,1015.7,78,0,8.9,5,14.4,,,,,
4,27.1,32.6,21.2,1014.6,81,0,8.9,3.5,10.7,,,,,
5,26.6,33.8,22.6,1015,85,0,8,4.1,14.4,,,,,
6,27.7,33.8,22.3,1014.8,78,0,9,3.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,27,30.6,21,1013.6,84,0.76,7.6,8.5,21.7,,,,,
9,27.4,31.5,23.6,1015.1,82,0,8.9,4.4,14.4,,,,,
10,27.3,32.2,23.6,1017.2,79,0,8.7,3.5,10.7,,,,,
11,27.1,32.8,23.4,1017.4,82,0,9.5,3.1,7.2,,,,,
12,25.8,32.5,22.9,1016.4,88,6.1,9.5,4.1,10.7,,,,,
13,27.6,31.7,22.9,1016.2,80,2.79,8.4,4.6,14.4,,,,,
14,27,32.4,23,1016,83,0,9,5.4,18,,,,,
15,27.4,32.5,22.5,1015.4,81,0,7.9,5.4,18,,,,,
16,26.8,33,23.2,1015.8,87,0.51,7.2,5.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,32.7,21.4,1015.6,75,0,7.1,3.5,14.4,,,,,
20,26,32.4,21.4,1015,80,11.94,9.2,3.5,14.4,,,,,
21,27.2,32.3,21.5,1015.5,76,0,8.7,3.5,10.7,,,,,
22,27.2,32.4,23.1,1015.4,76,0,9.7,7.2,21.7,,,,,
23,26.2,31,24.1,1014.4,82,0,7.7,2,10.7,,,,,
24,26.2,31.8,23.2,1012.7,82,4.83,7.6,1.1,3.5,,,,,
25,25.8,32.2,23.2,1013.2,85,0.51,9,1.5,7.2,,,,,
26,26.1,30.9,22,1013.2,80,10.41,9.5,2.6,10.7,,,,,
27,25.1,31.2,22,1012.9,88,20.83,8.2,4.3,14.4,,,,,
28,24.2,29.8,22.4,1014.3,91,66.8,5,5.2,25.2,,,,,
29,24.7,27.7,22.6,1015.4,91,43.94,4.8,0,,,,,,
30,28.1,32.2,23.6,1016.1,76,0,9.8,3.1,10.7,,,,,
