Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.7,17.3,1015.3,87,1.78,4.8,4.8,14.4,,,,,
2,24.3,29.8,20.6,1013.1,87,0,6.4,6.1,14.4,,,,,
3,24.2,29.6,20.6,1011.2,85,0,7.2,8.7,21.7,,,,,
4,23.3,29.6,20.4,1013.1,83,0,6.3,5,18,,,,,
5,23.7,30.2,20.4,1013.9,85,0,7.7,5.2,21.7,,,,,
6,24.3,29.9,19.5,1012.3,82,0,8.4,7.2,21.7,,,,,
7,22.1,29.2,19.5,1010.9,88,49.02,6,5.9,18,,,,,
8,20.3,24.4,15,1014.4,76,0.51,9.3,9.1,21.7,,,,,
9,20,27.8,15.8,1016.3,74,0.76,8.4,8.1,21.7,,,,,
10,19.2,23.2,15.8,1018.1,73,0.25,7.7,10.7,21.7,,,,,
11,17.3,23,12.6,1019,71,0,7.4,9.1,21.7,,,,,
12,17.7,25.2,12,1019.3,78,0,8.2,4.3,14.4,,,,,
13,20.1,27,11.6,1019.1,68,0,10.6,3.5,7.2,,,,,
14,21.6,27.8,12.3,1016.8,71,0,10.5,4.8,10.7,,,,,
15,21.4,27.9,13,1015.6,84,0,6.9,4.4,14.4,,,,,
16,22.1,28.6,15.4,1016.3,82,0,6.8,3.5,7.2,,,,,
17,23.6,29.9,16.1,1017.1,76,0,8,5.4,18,,,,,
18,24.5,29.4,18.6,1017.2,71,0,8.9,7.8,14.4,,,,,
19,25.2,30,17.6,1017.5,67,0,9,7.2,18,,,,,
20,22.4,30.9,16.8,1017.9,78,0,8.4,6.7,18,,,,,
21,23.2,29.4,16.8,1016,78,0,9.3,7.2,21.7,,,,,
22,24.9,29.7,16.5,1015.4,73,0,12.7,9.1,14.4,,,,,
23,23.5,29.8,16.5,1015.9,82,0,8.2,3.5,21.7,,,,,
24,23.4,30.6,17.4,1018.4,79,0,9,0.6,3.5,,,,,
25,23.8,31.2,17.4,1018.1,79,0,8.4,5,14.4,,,,,
26,22.9,30.8,17.6,1018.2,86,0,5,0.9,3.5,,,,,
27,23.3,30.7,19.2,1017.6,83,0,7.4,4.3,14.4,,,,,
28,24.3,31.1,19.7,1018.1,81,0,8.4,5.7,25.2,,,,,
29,23.9,30.3,18.2,1015.9,80,0,7.7,3.1,10.7,,,,,
30,24.2,30.5,19,1014.8,72,0,7.7,5.9,21.7,,,,,
31,24.5,31.7,17.4,1015,77,0,8.5,4.8,10.7,,,,,
