Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,21.8,1013.8,89,15.75,6.6,7.2,18,,,,,
2,23,28.1,21,1015.3,88,0,7.4,9.4,32.4,,,,,
3,22.7,25.5,21.4,1015.2,86,0.76,7.2,5.4,21.7,,,,,
4,20.4,25.9,15,1016.5,72,0.51,7.1,2.8,10.7,,,,,
5,20.3,25.4,15,1016.1,75,0,9.8,2.4,7.2,,,,,
6,21.8,25.9,15.2,1014.7,78,0,8.5,4.8,10.7,,,,,
7,22.8,24.9,19,1014.4,92,0,9.8,4.4,10.7,,,,,
8,24.7,28.5,19,1012.7,91,6.35,8.5,9.6,25.2,,,,,
9,23.7,29.1,21.6,1012.7,85,1.02,7.7,8.1,25.2,,,,,
10,20.1,24.7,16.2,1015.4,72,1.02,7.7,2.4,7.2,,,,,
11,20.3,24.8,14,1015.9,74,0,8.7,0.6,3.5,,,,,
12,24,28.3,14,1013.6,82,1.02,11.4,5.7,10.7,,,,,
13,23.4,28.5,18.8,1015.3,85,1.02,9.8,13,28.7,,,,,
14,20.5,24.9,18.2,1019,85,8.38,8.5,7.2,18,,,,,
15,21.1,25.2,16,1017.5,76,0,10.8,0.7,3.5,,,,,
16,22.6,26.6,16,1015.9,85,2.79,9.2,0,,,,,,
17,23.6,27.5,18,1015.8,86,13.72,10,3.5,10.7,,,,,
18,24.5,28.5,19,1016.4,87,0,8.7,0.9,3.5,,,,,
19,24.9,29.4,20,1016,84,0,10.9,1.5,3.5,,,,,
20,25.4,29.2,20,1017,82,0,7.7,2.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,24.4,29.5,19,1017,78,0,13.7,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,26.9,13.4,1023.1,73,0,10.5,3.5,14.4,,,,,
26,17.2,20.4,13.4,1022.9,78,0,9.2,0,,,,,,
27,18.8,22.7,13.3,1022.4,75,0,10.9,3.5,7.2,,,,,
28,21.2,27.3,12.3,1020.8,61,0,11.4,4.3,14.4,,,,,
29,21,24.6,14.1,1017.6,72,0,13.7,9.8,14.4,,,,,
30,22.7,26.8,14.1,1016.6,78,0,11.4,8.7,21.7,,,,,
31,22.6,27.2,17,1016.4,87,0,10.8,3.5,10.7,,,,,
