Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.9,15,1018.4,71,0,7.6,2.2,7.2,,,,,
2,22.5,29,15.5,1019.7,71,0,8.7,6.7,14.4,,,,,
3,22.8,29.3,16.3,1019.7,81,0,7.9,4.1,14.4,,,,,
4,23.7,29.3,17.9,1020.3,77,0,7.9,6.1,18,,,,,
5,22.1,29.2,16.9,1019.8,78,0,6.6,5.4,14.4,,,,,
6,23.3,29,16.9,1019.4,81,0,7.4,6.7,14.4,,,,,
7,23.5,29.3,17.8,1020.6,80,0,7.4,4.6,10.7,,,,,
8,23.6,29.9,17.8,1022,80,0,6.6,6.7,18,,,,,
9,24.9,30.1,20.5,1022.7,73,0,8.9,10.7,21.7,,,,,
10,22.7,28.8,19,1023.6,79,1.02,7.6,13,32.4,,,,,
11,22.5,29.1,18.8,1022.2,77,0,7.6,5.4,14.4,,,,,
12,22.4,29,16.3,1021.4,76,0,7.6,4.6,10.7,,,,,
13,20.4,29,14.5,1020.7,79,0,6.3,4.1,14.4,,,,,
14,22.4,28.7,14.5,1022.2,75,0,8,11.3,28.7,,,,,
15,22.6,28.8,17.3,1022.4,75,0,6.6,8.1,21.7,,,,,
16,23.1,29.5,17.5,1022.1,70,0,9.2,9.4,21.7,,,,,
17,23.5,29.5,17.5,1019.7,70,0,8,10.7,21.7,,,,,
18,23.1,30.6,20.3,1016.6,71,0,8,10.4,21.7,,,,,
19,23.1,29.8,19.3,1015.5,79,0,6.8,4.8,21.7,,,,,
20,23.8,30,19.6,1014.8,80,0,7.1,4.6,18,,,,,
21,23.4,29.3,20.2,1013.3,91,7.87,8.5,5.2,18,,,,,
22,22.9,29.8,20.2,1013.3,92,3.05,7.6,7.2,21.7,,,,,
23,21.2,28,17.2,1018.9,60,0.76,8,15.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,16.6,21.7,13.3,1024.1,67,0,6.3,3.1,10.7,,,,,
26,16,22.1,8.7,1021.2,67,0,8,4.4,10.7,,,,,
27,16.7,24.4,8.7,1015.9,73,0,8,3.1,10.7,,,,,
28,21.8,28.1,9.6,1013.6,84,0,6.3,5.7,14.4,,,,,
