Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,23.4,1015.5,76,0,9,3.5,21.7,,,,,
2,24.9,33.2,21.9,1015.5,88,10.92,6.8,0,,,,,,
3,24.3,31.2,21.9,1015.4,94,3.56,6.3,0,,,,,,
4,,,,,,,,,,,,,,
5,24.9,31.9,22.3,1015.2,88,55.12,8.2,0,,,,,,
6,26,31.5,22.3,1017.5,84,3.3,9.2,0.7,3.5,,,,,
7,25.2,31.8,22.2,1018.1,84,4.32,8.5,2.6,14.4,,,,,
8,23.3,31.8,21.9,1017.2,91,1.02,5.8,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,32,21.8,1016.4,78,0,11.1,4.8,10.7,,,,,
11,29.6,32.1,23.8,1017.8,71,0,12.2,4.4,7.2,,,,,
12,27,32.3,23.9,1016.7,77,0,9,1.9,7.2,,,,,
13,26.1,32.5,23.5,1015.5,86,28.7,7.6,2.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,28.9,33.9,22.1,1017.1,72,0,9.8,2,7.2,,,,,
16,27.8,33.1,23.7,1016.4,74,0,10.9,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,25.8,32.4,22.4,1015.4,84,1.27,7.7,1.1,3.5,,,,,
19,27.3,32.7,22.4,1015.2,78,0,6.8,2.2,10.7,,,,,
20,25,32.8,22.1,1014,84,3.81,7.7,0.4,3.5,,,,,
21,25.8,32.4,22.5,1014.6,81,0,9,1.1,7.2,,,,,
22,24.6,31.4,22,1017.7,84,0.51,8,4.1,10.7,,,,,
23,26.8,31,22,1017.9,76,0.25,8.5,3,14.4,,,,,
24,26.7,31.8,23.5,1015.4,78,0,8,3.1,10.7,,,,,
25,27.2,31.6,23.5,1015,77,0,7.7,6.7,18,,,,,
26,25,31.5,22.6,1016.8,85,0,7.2,6.3,14.4,,,,,
27,29.8,31.6,22.5,1015.9,64,0,14,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,32,22.1,1015.9,93,72.39,6.4,1.5,7.2,18,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
