Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,32.5,21.8,1012,83,78.49,9.3,3,7.2,,,,,
4,26.4,31.3,22.6,1011.3,83,1.78,10.5,2.2,7.2,,,,,
5,27.4,31.9,23,1012.8,81,0,8.9,5,14.4,,,,,
6,28.4,32.2,23.8,1012.8,78,0,10,1.9,3.5,,,,,
7,27.2,32.8,23.5,1011.6,80,0,9.2,4.6,14.4,,,,,
8,27.8,32.9,23.5,1011.8,79,0,9.8,3.1,10.7,,,,,
9,27.6,32.6,24,1011.5,77,0,9.5,3.1,7.2,,,,,
10,26.9,33.4,24,1011,83,1.02,10,1.9,7.2,,,,,
11,26.4,31.8,24,1010.3,87,0,10.3,1.5,7.2,,,,,
12,27.1,31.1,24,1010.9,79,0,8.4,2.2,7.2,,,,,
13,27.4,32,23.4,1011.6,80,0,9,7.2,25.2,,,,,
14,26.8,31.9,23.8,1011.8,83,1.27,9.2,4.1,18,,,,,
15,26.7,30.9,23.7,1011.7,82,3.81,8.7,1.1,3.5,,,,,
16,24.6,31.6,23.2,1013,91,4.57,7.6,4.3,7.2,,,,,
17,26.4,31.9,23.2,1013.4,84,5.08,9.5,1.1,7.2,,,,,
18,26.2,33.2,23.2,1011.2,84,0.25,9.5,2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32,22.6,1009.5,,1.02,13.7,2.8,7.2,,,,,
22,28.7,32.5,22.6,1009.9,71,2.54,9.8,10,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.5,23,1012.3,86,3.81,10.9,9.8,21.7,,,,,
30,27,31.4,23,1012.6,86,1.02,9.3,5.2,14.4,,,,,
