Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,21.4,1014.1,85,0,8.9,6.1,14.4,,,,,
2,25,31.6,20.4,1015.3,84,0,8.5,3.5,10.7,,,,,
3,22.2,31.7,20.4,1016.1,92,1.78,6,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,24.4,31.3,19.9,1014.5,88,14.22,8.2,2.4,10.7,,,,,
6,23.1,31.6,20.4,1015.6,92,13.97,7.2,2,10.7,,,,,
7,24.8,31.7,20.6,1016.4,83,10.92,8.9,6.3,18,,,,,
8,25,30.3,17.9,1016.4,74,0,7.9,5,14.4,,,,,
9,23.1,30.3,15,1015.5,76,0,8.9,1.9,3.5,,,,,
10,24,31,15,1013.6,87,0,7.7,5.4,10.7,,,,,
11,24.9,31.4,19.6,1013.1,85,5.33,11.6,3,14.4,,,,,
12,24.6,30,20.1,1012.2,85,0,7.6,2.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.7,31.9,21,1012.4,92,5.59,7.7,2.2,10.7,,,,,
15,26.3,31.1,22.7,1012,88,5.33,8.2,3.5,7.2,,,,,
16,26.4,31.7,22,1012.7,88,10.41,8.9,3.1,7.2,,,,,
17,27.2,31.5,22.2,1014.4,88,0,8.9,4.3,10.7,,,,,
18,26.4,31.8,23.1,1015.1,89,2.03,9,4.8,14.4,,,,,
19,27.1,31.6,23.1,1015.3,87,0,9.8,1.9,7.2,,,,,
20,27.6,32.5,24,1015.5,83,10.92,13.2,4.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.6,21.8,1016.1,83,5.08,8.7,5.4,18,,,,,
23,25.5,31.4,21.9,1015.5,86,0,9.3,3,7.2,,,,,
24,26.9,32,21.9,1015.5,86,0,10,1.1,7.2,,,,,
25,28.6,32.7,22.8,1015.5,78,0,11.4,2.2,7.2,,,,,
26,26.7,33.2,21.6,1016.5,76,0,8.7,5.9,18,,,,,
27,26.4,33,21.5,1017.5,77,0,8,6.1,18,,,,,
28,26.6,33.8,21.5,1016.4,75,0,9,4.3,10.7,,,,,
29,26.8,33.4,21.5,1015.1,77,0,10.1,4.6,10.7,,,,,
30,26.2,33,23,1014.9,84,0,8,0.6,3.5,,,,,
31,25.8,30.9,22.6,1016,86,0.76,8.7,4.8,18,,,,,
