Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,1.4,,59,0,16.7,12.4,37,77.8,,,,
2,16.7,25,2.8,,63,0,17.2,8.9,37,64.8,,,,
3,18.3,24,12,,61,0,20.3,9.8,18.3,46.5,,,,
4,16.7,22.3,4,1018.0,66,0,22.4,5.6,27.8,,,,,
5,22.4,28,14.5,,64,0,17.7,16.1,27.8,46.5,,,,
6,19.9,24,9.5,,75,0,17.2,4.3,18.3,,,,,
7,19.2,22,16.8,1013.5,83,0,24.1,5,27.8,,,,,
8,23.4,28,12.2,,68,0,17.2,9.4,22.2,48.2,,,,
9,25.7,32,18,,61,0,19.6,10.6,27.8,,,,,
10,23.9,30,10.5,,62,0,16.7,6.1,18.3,46.5,,,,
11,19.4,22,17.7,,77,0,17.2,2.2,18.3,,,,,
12,23.9,29,13,,56,0,20.3,24.3,37,94.3,,,,
13,17.8,20,15,1015.2,83,0,21.7,0,,,,,,
14,18.6,21,9.3,1014.3,61,0,22.4,4.3,22.2,46.5,,,,
15,23.7,33,14,,52,0,19,3.5,14.8,,,,,
16,19.2,25,9.7,1013.5,70,0,21.6,10.2,27.8,64.8,,,,
17,16.2,18,14,1019.3,79,0,12.6,3.5,18.3,,,,,
18,13.3,14,10.5,1019.2,96,1.02,2.6,0,,,,,,
19,11.4,12,8.8,,97,4.06,2.9,0,,,,,,
20,14.7,19.3,8,,65,3.05,20.3,0,,,,,,
21,15.3,23.3,4,1021.4,56,0,22.4,4.6,18.3,,,,,
22,18.1,27,2.2,,60,0,17.2,3.9,22.2,55.4,,,,
23,18.9,25,9,1018.2,68,0,22.4,4.1,18.3,,,,,
24,21.5,27,7.9,1017.1,62,0,23.2,8.9,33.5,,,,,
25,24.2,30.3,12,,58,0,17.7,16.7,27.8,96.5,,,,
26,24.8,30.4,14,,57,0,17.2,11.3,27.8,46.5,,,,
27,21.7,30,14,,66,0,19.8,9.4,27.8,,,,,
28,23.2,31,8.8,,58,0,19.6,15.4,27.8,70.2,,,,
29,25.1,31.3,15.4,,58,0,20.3,19.8,37,64.8,,,,
30,27.9,35,12.2,,49,0,12.9,16.3,37,55.4,,,,
31,25.9,34,14,,53,0,16.1,5.4,18.3,,,,,
