Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,17.5,,51,0,20.3,11.1,27.8,61.1,,,,
2,21.5,26,16,1011.3,54,0,23.2,3.5,18.3,40.7,,,,
3,17.4,20,14,,61,0,20.9,12.6,27.8,63,,,,
4,12.9,17.2,6.6,,75,7.87,14,5.7,18.3,,,,,
5,10.7,14.4,5.1,1019.7,70,0.51,15.3,0,,,,,,
6,10.2,16,8.8,1025.9,82,0,6,0,,,,,,
7,12.9,17,7.4,,57,0,17.2,13,27.8,55.4,,,,
8,13.1,21,3,1032.2,54,0,24.1,1.5,22.2,51.9,,,,
9,14.6,23,1,1027.4,46,0,22.4,6.9,27.8,,,,,
10,15.5,22,2.8,1021.8,49,0,23.2,1.5,18.3,,,,,
11,19.3,28,3.3,1015.2,43,0,23.2,13.3,33.5,44.3,,,,
12,20.7,30.3,5,1016.6,43,0,23.2,5.6,27.8,,,,,
13,25,32,,,44,0,17.7,7.8,27.8,,,,,
14,26.9,36,13,,43,0,16.7,12.8,27.8,75.9,,,,
15,27.7,38,12,,39,0,19.6,7.2,27.8,,,,,
16,30.2,37,18.3,,43,0,22.9,21.3,27.8,,,,,
17,28.4,38,13,,40,0,16.7,19.1,27.8,,,,,
18,30.1,38,13.8,,40,0,17.2,19.8,37,85.2,,,,
19,27.4,33,12.4,,54,0,17.2,14.8,37,,,,,
20,16.4,18,15,1021.2,68,10.92,22.4,18.3,27.8,64.8,,,,
21,18.7,22,11,,58,0,19.6,2.2,14.8,,,,,
22,16.4,19,14,,56,0,19.6,8.3,18.3,,,,,
23,15,18.4,12,1020.6,59,0,22.4,2,18.3,,,,,
24,18,27,3.6,1017.6,47,0,22.4,9.4,27.8,,,,,
25,21.2,30,6,1014.0,49,0,22.4,6.3,22.2,,,,,
26,24.9,33.1,11.8,1015.8,51,0,22.4,8.3,27.8,,,,,
27,28.6,36,13,,38,0,4,19.8,37,,,,,
28,27,35,12,,38,0,3.5,17.6,37,100,,,,
29,26.3,35,12,,38,0,3.7,21.3,37,74.1,,,,
30,26.9,34,11.4,,49,0,2.6,15.4,27.8,46.5,,,,
31,26.1,33.3,12.6,1008.0,58,0,2.6,5.4,18.3,,,,,
