Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,19.6,,61,0,17.2,8.3,27.8,38.9,,,,
2,25.8,31,11,,47,0,16.7,12.6,37,74.1,,,,
3,28.4,36,14,,47,0,16.7,17.2,46.5,74.1,,,,
4,30,38,17,,47,0,13.2,18.3,37,64.8,,,,
5,24.6,28,18.6,,54,0,16.3,25.2,37,66.5,,,,
6,21.2,23,17.5,,47,0,16.7,14.4,27.8,,,,,
7,21.7,27,15,,48,0,17.2,3.7,14.8,,,,,
8,27.9,33,17.5,,47,0,17.2,16.9,37,83.2,,,,
9,28.5,37.1,17,,55,0,18,9.8,37,55.4,,,,
10,31.9,39,19,,46,0,12.7,14.4,27.8,,,,,
11,32.6,39.2,16.5,,46,0,11.6,3.9,18.3,,,,,
12,32.9,39,17.2,,49,0,11.1,18.5,27.8,,,,,
13,29.8,34,23,,62,0,10.5,8.7,18.3,,,,,
14,29.8,36,20,,58,0,11.3,17.6,40.7,88.9,,,,
15,25.6,29,21,,76,0,11.3,4.3,18.3,,,,,
16,21.4,23,18,,73,0,12.7,7.6,18.3,,,,,
17,20.4,23,16.8,,70,0,17.2,1.7,14.8,,,,,
18,24.9,30,17,,53,0,14.3,1.9,9.4,,,,,
19,24.2,28,18,,63,0,16.7,0.7,9.4,,,,,
20,26.2,31,18,,59,0,11.3,5,29.4,,,,,
21,22.2,30.2,19,,81,0,19,0,,,,,,
22,29.6,35,15.5,,55,0,16.7,21.1,46.5,74.1,,,,
23,27.9,37.1,20,,60,0,16.7,15.7,37,55.4,,,,
24,24.3,26,20,,55,0,11.3,4.1,18.3,,,,,
25,29.4,36,20,,50,0,11.3,7.2,27.8,,,,,
26,31.3,37,20,,50,0,11.3,2.2,18.3,,,,,
27,32.9,39,20,,42,0,11.3,11.5,27.8,46.5,,,,
28,34.6,41,22,,42,0,11.3,23,37,64.8,,,,
29,23.2,24,22,,70,0,11.3,11.5,18.3,,,,,
30,20.8,24,17,,75,0,9.5,0,,,,,,
31,18.8,20,18,,90,0,4.7,2,18.3,,,,,
