Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,14,,59,0,14.5,11.7,27.8,55.4,,,,
2,27.6,33.4,21,1011.5,58,0,23.2,11.3,27.8,63,,,,
3,24.6,29,16,,69,0,19.5,10.2,27.8,46.5,,,,
4,22.4,28,15.8,1021.1,63,0,24.1,2,13,,,,,
5,23,30.1,8.7,1016.4,57,0,22.4,9.8,27.8,,,,,
6,22.3,29.4,10,,57,0,19.6,13.1,27.8,74.1,,,,
7,21.3,30,8,1019.0,59,0,21.6,5.2,27.8,,,,,
8,20.9,29.2,8.8,,63,0,20.9,5.2,27.8,55.4,,,,
9,23.2,30,10,1018.5,57,0,25.4,2,22.2,,,,,
10,22.3,29,8.4,,61,0,22.4,13.1,27.8,46.5,,,,
11,23.7,29,10.2,1015.6,56,0,23.2,8.3,27.8,,,,,
12,23.3,29,9.4,1012.9,60,0,24.1,5.9,18.3,,,,,
13,19.7,22,16.1,1015.2,83,1.02,22,1.5,18.3,,,,,
14,20.1,25.2,16,,69,0,22.4,1.3,18.3,,,,,
15,18.4,25,9.4,1015.1,74,0,22.4,5,18.3,37,,,,
16,22.4,27,14.9,989.8,66,0,24.1,10.9,29.4,,,,,
17,25.3,30,19,,62,0,14,9.6,33.5,,,,,
18,27.5,32,13.2,1005.5,59,0,20.8,12.4,18.3,,,,,
19,26,31,15,,63,0,16.7,5.2,22.2,,,,,
20,26.8,31,19.8,,63,0,19.6,8.3,18.3,,,,,
21,24.8,32,16,,65,0,19,0,,,,,,
22,15.1,16.3,14,1022.9,58,0.51,24.1,10.6,27.8,59.4,,,,
23,14.1,16.3,9.8,1022.6,58,0,23.2,1.1,14.8,,,,,
24,15.4,19.3,10.3,1022.5,55,0,25.4,1.3,14.8,,,,,
25,12,16.3,3,,69,0,19.6,0,,,,,,
26,14.1,16.4,11.6,1016.5,71,0,22.4,3.9,18.3,,,,,
27,13.2,14.2,12,1017.2,92,0.25,5.6,0,,,,,,
28,16.1,21,11.8,1022.0,71,0,18.2,1.1,14.8,,,,,
29,14.6,16.4,8.7,1017.8,84,0,17.4,0,,,,,,
30,15,17,13,1015.6,90,3.05,8.4,0,,,,,,
31,15,17,13,,91,2.03,10.8,0,,,,,,
