Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,9.8,1010.3,64,0,25.4,7.8,27.8,,,,,
2,24.7,31,13,,61,0,20.3,4.6,22.2,,,,,
3,26.7,33,13.1,,64,0,20.3,2.6,18.3,,,,,
4,16.8,19.8,14,1017.6,85,0,20,11.7,27.8,,,,,
5,17.9,23.4,11,1017.4,57,0,24.1,4.3,18.3,,,,,
6,17,20,12,,79,0,19.6,0,,,,,,
7,21.4,26,16.6,1019.1,72,0,24.1,0,,,,,,
8,23.4,29,15,1016.6,65,0,25.1,4.4,22.2,,,,,
9,23.2,31,15,,69,0,17.7,4.4,27.8,46.5,,,,
10,21.7,27,16.7,,81,13.97,16.1,3.3,18.3,68.3,,,,
11,22.3,25.3,16.9,1017.5,79,58.93,21.9,2.2,22.2,,,,,
12,23.6,29,12.9,,68,0,16.4,5.7,18.3,,,,,
13,23.1,29,12.4,,72,0,20.8,5.2,22.2,,,,,
14,23.7,27.8,16.5,1006.8,81,0,26.2,6.9,27.8,,,,,
15,25.5,30,18,,71,0,12.1,2.2,16.5,,,,,
16,25.7,32,17,1009.0,72,0,18,0,,,,,,
17,25.7,31,16,1008.2,75,0,24.1,2.8,14.8,,,,,
18,25.8,30,20,1007.7,78,1.02,26.2,2,14.8,,,,,
19,27.1,33,18,,68,0,19.5,13,27.8,64.8,,,,
20,21.3,25,18,,64,0,16.7,2.2,13,,,,,
21,19.6,23.4,9.5,1013.2,76,0,22.4,2,18.3,,,,,
22,22.2,26.8,16,1013.0,73,0,24.1,0,,,,,,
23,24.7,30,13.7,1009.3,67,0,24.1,7,18.3,59.4,,,,
24,27.3,32,21,,63,0,18.3,10.7,27.8,46.5,,,,
25,20,23,18,,72,1.02,19.6,10,27.8,51.9,,,,
26,19.7,26,9.3,,58,0,14.8,0.9,9.4,,,,,
27,19.4,26.5,10,1014.2,70,0,24.1,7.8,27.8,,,,,
28,22.1,29,11,,61,0,19.6,2.4,18.3,,,,,
29,21.4,27,10.2,1015.4,74,0,22.5,5,27.8,64.8,,,,
30,25.4,31,16,,67,0,12.7,3.9,14.8,,,,,
