Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,19,,44,0,14.5,7,18.3,,,,,
2,27.2,32,16,,53,0,11.3,18.5,27.8,46.5,,,,
3,30.8,36,21,,45,0,11.3,9.8,27.8,46.5,,,,
4,29.1,33,22.7,,55,0,16.7,9.8,18.3,,,,,
5,28.4,32,19.9,,61,0,16.7,4.1,27.8,,,,,
6,28.4,34,21.3,,69,7.11,16.7,0.7,9.4,,,,,
7,28.4,33,22,,72,2.03,13.2,14.4,27.8,46.5,,,,
8,23.2,28,21,,90,0,8,2.8,18.3,,,,,
9,26.3,31,16,,72,8.89,13.8,8,27.8,,,,,
10,29.6,35,21,,61,0,11.3,5.9,18.3,,,,,
11,31.2,36,21,,52,0,11.3,4.1,27.8,,,,,
12,31.1,37.2,21,,55,0,16.7,21.1,37,64.8,,,,
13,29.1,34,23,,65,0,16.7,17.8,44.3,70.2,,,,
14,24.4,28,20,,56,7.87,17.7,2.8,18.3,,,,,
15,25.7,29,19,,55,0,14,0.7,9.4,,,,,
16,25.7,26,24,,64,0,15.8,0,,,,,,
17,,,,,,,,,,,,,,
18,28.4,34,21.6,,64,1.02,17.2,12.6,27.8,63,,,,
19,30.2,35,17.8,,54,0,16.7,24.1,55.4,74.1,,,,
20,29.3,32,20,,59,0,14.3,20.6,27.8,46.5,,,,
21,29.3,34,21,,59,0,17.7,25.4,46.5,64.8,,,,
22,29.9,36,23.6,,58,0,17.7,16.5,37,55.4,,,,
23,21.3,23,20,,93,11.94,7.4,3.1,22.2,,,,,
24,23.6,28,19.7,,84,0,11.9,0,,,,,,
25,28.6,33,16.2,,60,0,14.3,14.4,37,55.4,,,,
26,29.8,36,19,,56,0,14.3,24.6,37,64.8,,,,
27,28.5,34.3,20,,63,0,17.7,1.3,14.8,,,,,
28,28.2,34,22.6,,73,0,16.7,1.3,18.3,,,,,
29,31.2,35,17.5,,64,0.51,16.7,2.2,18.3,,,,,
30,29.7,34,21,,65,0,16.7,2.6,18.3,,,,,
31,29.2,34,19.4,,66,0,16.7,5.7,27.8,57.2,,,,
