Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,19,,80,1.02,15.6,3.3,18.3,,,,,
2,25.6,30,18,1010.6,70,9.91,19.8,7,27.8,,,,,
3,22.3,25,18,1012.4,78,0,16.6,1.3,18.3,,,,,
4,20.3,23,16.4,1016.2,83,4.06,17.7,1.7,14.8,,,,,
5,23.9,28,16,1013.8,68,2.03,25.1,0.7,11.1,,,,,
6,26,33,13.5,1011.7,65,0,25.1,6.5,27.8,,,,,
7,26,32,14.8,,68,0,18.7,0.7,9.4,,,,,
8,28.1,32,18.9,1009.4,65,0,23.2,1.7,11.1,,,,,
9,26.1,31.2,18,1010.3,71,0,21.9,8.5,33.5,,,,,
10,26.3,30.2,19.5,1009.1,69,0,25.1,10.2,27.8,64.8,,,,
11,25.8,30,18.7,,73,2.03,19.3,5.9,27.8,,,,,
12,26.1,30.4,17.3,1012.0,74,4.06,21.9,5.2,27.8,,,,,
13,21.2,23.3,19,,92,1.02,15.1,0,,,,,,
14,23.4,26.2,17.5,1014.6,80,13.97,19.2,0,,,,,,
15,23.7,27.3,14.5,,76,5.08,18,1.7,14.8,,,,,
16,24.8,29,20,1010.9,74,0,22.4,0,,,,,,
17,25.9,29,19,,74,0,19.5,0,,,,,,
18,23.9,29,18.4,,85,1.02,18.8,2.2,14.8,,,,,
19,24.6,29,15.6,1008.9,71,9.91,24.1,3.3,22.2,,,,,
20,24.6,30,15.8,,73,0,15.3,0,,,,,,
21,22.7,29.4,19,,86,1.02,30.6,0,,,,,,
22,26.4,31.4,18.5,1007.0,69,0,24.1,9.4,27.8,,,,,
23,23.1,28,18,1010.8,84,0,16.6,6.7,27.8,55.4,,,,
24,21.1,24,16.8,1013.6,87,19.05,8.9,0,,,,,,
25,21.5,25,18,1010.5,87,2.03,13.4,2,18.3,,,,,
26,22.7,27,17.5,1013.9,82,3.05,19.3,0,,,,,,
27,23.3,25.3,18.4,,75,0,20.3,6.7,22.2,,,,,
28,22.1,25,17.5,,73,0,20.3,5.2,27.8,53.5,,,,
29,22.4,29,12,1017.0,68,0,22.4,4.4,18.3,,,,,
30,22.9,29,11,,61,0,17.2,5.4,18.3,,,,,
31,23.4,32.7,9.4,1016.9,57,0,25.1,10.2,27.8,59.4,,,,
