Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,18,13,1014.6,88,1.02,13.4,0,,,,,,
3,18.8,25,14,,80,1.02,14,0.6,7.6,,,,,
4,23,29,8,,64,0,14.5,0,,,,,,
5,23.1,28.2,16,,67,0,20.9,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.1,17.8,10.2,1019.7,59,0,22.4,1.3,18.3,,,,,
8,15.2,22,2,,58,0,19.6,0,,,,,,
9,15.9,24,2,,62,0,16.7,13.7,27.8,79.5,,,,
10,18.8,29,3,,63,0,14,7.6,27.8,,,,,
11,20.5,31,8,,57,0,14.3,5,27.8,,,,,
12,20.8,32.2,4.8,,56,0,20.3,2.8,18.3,,,,,
13,22.8,34,7.7,,54,0,12.6,12.2,37,55.4,,,,
14,17.3,19.6,14.8,1014.7,36,0,23.2,0,,,,,,
15,16.8,24,7,,57,0,20.3,4.3,27.8,66.5,,,,
16,15.3,23.3,0.1,1012.3,56,0,24.1,2.2,18.3,,,,,
17,15.7,24.2,5,1014.9,61,0,24.1,0,,,,,,
18,22.2,27.4,13.8,1006.2,67,0,23.2,13.9,55.4,94.3,,,,
19,24.2,29,17,1008.4,66,0,23.2,9.4,27.8,57.2,,,,
20,24.2,35,7.8,,46,0,10.8,13.3,27.8,72.2,,,,
21,23.8,36,10,,51,0,17.2,4.6,27.8,,,,,
22,23.4,32.1,7.5,1006.4,61,0,23.2,3.9,18.3,,,,,
23,24.7,37,11,,48,0,10.9,9.3,27.8,44.3,,,,
24,21.9,27,9,1007.6,67,0,25.4,8.1,18.3,,,,,
25,18.8,21,16.5,,82,0,15.3,3.7,18.3,,,,,
26,20.8,24,17,,75,0,20,15.6,27.8,,,,,
27,13.6,15,13,1017.0,90,1.02,15.6,2,18.3,,,,,
28,10.6,11.7,10,1018.3,95,0.51,2.6,0,,,,,,
29,10.3,13,7.8,1021.0,81,1.02,19.5,0,,,,,,
30,15.4,20,5.5,1023.3,60,0,23.2,4.6,18.3,,,,,
