Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,21,1007.4,56,0,6.1,7.6,22.2,,,,,
2,23.7,28,21,,56,0,14.8,0.6,7.6,,,,,
3,27.8,34.3,19,,50,0,17.2,5.2,27.8,,,,,
4,32.5,38,18.8,,42,0,7.7,11.7,27.8,55.4,,,,
5,29.2,36,17,,52,0,7.1,5.4,18.3,,,,,
6,31.8,38,21,,42,0,16.1,13.1,27.8,74.1,,,,
7,32,40,20,,43,0,9.7,15.4,27.8,74.1,,,,
8,32.4,42,17,,38,0,15.3,6.1,27.8,55.4,,,,
9,27.5,33,19.7,,59,0,6.9,11.5,27.8,,,,,
10,19.1,20,17,,70,0,19.8,5.9,18.3,,,,,
11,19.9,23,15,,57,0,17.2,1.1,14.8,,,,,
12,27.7,36,14,,45,0,13.5,13.5,27.8,85.2,,,,
13,29.1,34.1,12.8,,50,0,7.2,9.4,27.8,,,,,
14,23.7,27,20,,47,0,8,13.5,22.2,,,,,
15,22.3,24.1,19,,49,0,20.9,0,,,,,,
16,25.3,31.3,18,1013.0,40,0,22.4,2.4,18.3,,,,,
17,27.1,34.2,11.4,,43,0,19.6,6.5,27.8,,,,,
18,28.1,32,21,1009.7,42,0,8.7,8,27.8,,,,,
19,30.2,37,18.9,,48,1.02,12.2,19.4,37,77.8,,,,
20,25.3,29,22,,61,0,16.1,19.3,46.5,88.9,,,,
21,24.5,29.7,15,,53,0,11.9,8.1,18.3,,,,,
22,24.9,32,13.7,,52,0,19.6,12.6,37,77.8,,,,
23,27.4,34.4,14,,54,0,12.9,7.6,22.2,,,,,
24,29.7,36,18,1005.0,53,0,11.3,14.3,27.8,,,,,
25,19.4,21.3,18.5,1015.2,93,3.05,14.8,3,27.8,,,,,
26,17.3,20.2,12,1019.0,86,11.94,16.1,1.3,7.6,,,,,
27,22.2,27,9.8,,73,0,16.4,15.6,27.8,46.5,,,,
28,29.2,37,17,,54,0,14,2.6,18.3,,,,,
29,22.4,24.2,20,1012.0,83,1.02,19.3,3.1,18.3,,,,,
30,27.8,34,16,1006.5,58,34.04,22.4,20.7,27.8,59.4,,,,
