Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16,,71,0,11.3,0,,,,,,
2,28.5,34,18,,54,0,11.3,17.6,37,74.1,,,,
3,22.7,26,19,,74,0,10.3,9.6,27.8,55.4,,,,
4,26.1,32,18.6,,65,2.03,16.7,8.1,27.8,,,,,
5,29.1,35,20,,58,0,14,3.7,18.3,,,,,
6,30.8,35,24,,51,0,14.3,8.9,25.9,,,,,
7,31,37,19.8,,50,0,14.3,17.4,37,74.1,,,,
8,31.9,39,17.2,,43,0,16.7,17.4,27.8,48.2,,,,
9,32.7,39,17.5,,44,0,17.2,12.4,27.8,,,,,
10,32.1,39,24,,45,0,17.7,5.6,18.3,,,,,
11,33.8,40,20.6,,42,0,16.7,10.4,27.8,55.4,,,,
12,32.3,38.6,23.6,,43,0,18.3,9.4,27.8,,,,,
13,20.2,21,17.8,,69,18.03,11.6,23.7,55.4,77.8,,,,
14,25.6,29,16.4,,38,11.94,18.3,8.9,27.8,,,,,
15,25.5,31,12,,44,0,16.7,5.7,22.2,,,,,
16,26.4,31,19.6,,57,0,16.7,3.9,25.9,,,,,
17,22.8,25,17.3,,74,3.05,12.4,10.4,27.8,46.5,,,,
18,23.4,26,20,,68,0,17.2,1.5,18.3,,,,,
19,26.3,31,18,,57,0,14,6.7,27.8,,,,,
20,29.9,36,16,,44,0,16.7,23.2,74.1,107.2,,,,
21,30.7,35.6,16.7,,49,0,16.7,8,27.8,38.9,,,,
22,29.4,33,22,,58,0,18.3,6.9,27.8,,,,,
23,32,37,19.5,,48,0,16.7,13.1,27.8,46.5,,,,
24,20.7,23,19,,89,11.94,8.7,11.1,55.4,74.1,,,,
25,26.1,31,18,,63,0,14,8.5,27.8,46.5,,,,
26,28.1,35,18,,60,0,14.3,4.1,18.3,,,,,
27,24.3,28,20,,78,0,16.1,19.1,37,74.1,,,,
28,25.7,30,19.6,,55,0,17.7,2.4,18.3,,,,,
29,28.8,33,20,,47,0,17.2,7.8,27.8,46.5,,,,
30,30.1,36,17.6,,46,0,16.7,5.6,18.3,,,,,
