Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.6,2.6,1020,66,5.08,25.7,19.4,46.5,53.5,,,,
2,4,8.4,0.4,1019.2,84,1.02,21.9,9.6,37,,,,,
3,4.4,7.3,2.7,1010.6,84,35.05,30.6,16.5,25.9,,,,,
4,6.6,10.4,1.6,1004.5,87,11.43,25.1,28.3,46.5,72.2,,,,
5,9.6,13.1,7.9,1010,84,3.56,20,29.6,44.3,55.4,,,,
6,8,9.9,7.1,1014.6,92,10.67,13.5,8,16.5,,,,,
7,12.2,19,7.1,1014.6,78,7.37,35.4,9.6,22.2,,,,,
8,14,18.4,9,1001.6,61,0,39.6,20.2,40.7,61.1,,,,
9,10.3,13.3,7,996.8,74,0,35.7,13.3,24.1,,,,,
10,8.7,13.5,4.1,998.2,84,0,23.3,12.2,25.9,,,,,
11,8.6,10.4,6.9,999.4,86,9.91,26.9,15,31.3,,,,,
12,7.9,9.6,5.7,1001.8,83,2.54,20.9,25.2,40.7,57.6,,,,
13,6.3,8.6,3.4,992.7,83,4.57,15.3,36.5,46.5,72.2,,,,
14,7.3,9.6,6,992,83,13.72,18.5,21.9,33.5,53.5,,,,
15,7.2,9.9,5.8,996.4,81,5.08,20.9,13.1,18.3,,,,,
16,7.7,12.1,4.2,999.1,75,3.3,39.3,16.1,27.8,,,,,
17,7.8,11.7,1.9,1013.1,84,0.25,31.9,16.1,33.5,,,,,
18,9.5,12,8,1015.2,89,0.51,18.3,21.9,31.3,,,,,
19,12.4,17.4,9,1014.5,83,0,19,11.5,27.8,,,,,
20,9.9,12.7,8.2,1018,92,0,14.2,8.3,14.8,,,,,
21,8.7,10.4,7.4,1020.1,88,1.52,21.7,9.8,16.5,,,,,
22,7.9,10.8,5.9,1019.3,73,0.51,23,20.9,31.3,,,,,
23,5.4,7.5,3.6,1018.8,80,3.3,20.6,24.1,31.3,57.6,,,,
24,7.7,11.6,4.8,1021.4,74,2.03,29.6,11.9,22.2,,,,,
25,10,13.5,3.5,1020,69,0,37.5,19.6,33.5,,,,,
26,10.9,15.1,7.5,1013.3,76,0.76,33.6,18,35.2,,,,,
27,10.3,14,8.1,995.4,77,11.18,31.4,20.2,35.2,53.5,,,,
28,12.3,17,7.1,1003.3,63,0.51,43.9,13.1,20.6,,,,,
29,11.5,16.7,5.3,1015.1,70,0,27,11.3,24.1,,,,,
30,9.3,15.4,5.7,1018.7,92,0,14.6,7.6,18.3,,,,,
31,9.4,12.1,5.9,1020.5,87,0,22.7,8.7,16.5,,,,,
