Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.3,10.8,1018.1,89,4.57,12.7,30.9,37,,,,,
2,14.5,15.5,13.6,1017.6,98,4.06,5.3,23.7,33.5,,,,,
3,14.6,15.9,13.7,1020.1,93,5.08,21.7,29.1,40.7,,,,,
4,14.8,17.9,10.8,1013,81,1.27,25.4,31.3,42.4,,,,,
5,11.5,14.8,7.6,1012.5,77,7.87,34.3,14.6,22.2,,,,,
6,9.7,13.2,4.7,1016.2,80,0.51,41.8,13.7,27.8,,,,,
7,12.2,17.5,9.6,1013,76,0.25,33.8,20.2,31.7,,,,,
8,12.1,17.1,7.9,1013.5,71,2.03,47.5,8,20.6,,,,,
9,12.1,15.5,8.9,1018.9,83,0,46.5,7,13,,,,,
10,11.9,13.5,9.9,1025,92,1.52,24.3,9.6,14.8,,,,,
11,12.3,14.7,10.9,1020.3,94,1.52,19,12.4,24.1,,,,,
12,11.8,14.9,10.3,1014.2,87,3.81,24.9,13.5,31.7,,,,,
13,10.1,13.7,6.7,1018,82,6.1,30.6,9.8,18.3,,,,,
14,11.6,14.7,6.9,1015.4,79,0.51,36.7,16.1,38.9,,,,,
15,10.4,13.3,6.4,989.1,82,9.65,15.4,37.2,66.5,,,,,
16,9.8,12.6,6,988.2,78,20.32,15,29.6,37,,,,,
17,9.8,12.1,8.1,991.3,83,3.3,19.5,23.3,35.2,,,,,
18,9.9,12.2,8.5,999,83,3.3,24.1,18.1,25.9,,,,,
19,9.9,13.3,7.7,1002.6,85,3.81,36,9.6,16.5,,,,,
20,11.9,14.4,7.4,1010.2,87,5.08,23.8,24.3,38.9,,,,,
21,13.4,15.1,10.9,1013.9,85,1.78,19,26.7,50,,,,,
22,14.7,15.9,14,1020,93,4.06,15.8,30,50,,,,,
23,15.7,19.1,13.7,1022.2,86,0.25,43.3,9.1,18.3,,,,,
24,13.9,18,11.4,1016.8,89,0.25,32.8,9.3,22.2,,,,,
25,11.3,14.6,5.4,1015.6,77,0,46.7,19.4,27.8,,,,,
26,10.1,15.2,5.2,1017.9,74,0,45.9,7.8,11.1,,,,,
27,12.9,15.9,7.3,1013.8,85,0,39.8,5.6,13,,,,,
28,14.4,16.7,12.5,1011.1,89,3.3,16.4,10,20.6,,,,,
29,13.3,18.7,9.6,1011,79,3.05,32.8,5.2,11.1,,,,,
30,12.3,17.6,5.8,1009.3,68,0,39.4,9.8,22.2,,,,,
