Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.3,13.5,1003.7,90,4.06,34.8,8.9,22.2,,,,,
2,17.8,21.8,15.1,996.7,76,8.38,39.4,15.4,37,,,,,
3,13.9,16.6,13.2,999.3,83,2.54,21.4,41.1,48.2,,,,,
4,14.3,16.7,12.7,1008.2,76,5.33,21.1,31.7,42.4,,,,,
5,13.4,16.1,9.2,1009.6,80,0.51,35.7,13.5,22.2,,,,,
6,12.9,16.2,11.2,1012.7,83,0,33.5,12.8,24.1,,,,,
7,13.4,16.6,11.2,1017.2,84,4.57,25.6,10.6,20.6,,,,,
8,14.6,19,8.7,1014.5,78,0.51,42.5,9.4,20.6,,,,,
9,13.5,15.6,12.2,1014.6,88,1.27,30.4,10.7,20.6,,,,,
10,13.2,16.1,11.1,1016.5,83,4.83,35.9,17.8,25.9,,,,,
11,12.5,14.8,11.7,1009.6,86,3.05,30.1,17.8,24.1,,,,,
12,12.5,15.3,11.2,1012.6,88,5.08,33.3,13.7,20.6,,,,,
13,12.9,16.6,10.9,1018.4,80,7.87,37.7,11.9,20.6,,,,,
14,15.3,19.7,11.4,1015.3,85,0.51,34.1,15.9,24.1,,,,,
15,15.3,19.2,13.7,1007.2,88,5.33,36.2,17.2,27.8,,,,,
16,14.5,17.4,12.9,1007.8,79,0.51,33.5,20,29.4,,,,,
17,14.4,16.9,12.6,994.5,82,2.03,25.9,32.2,53.5,,,,,
18,12.6,13.9,11,998.7,78,8.13,23.8,28.2,37,,,,,
19,13.2,15.3,11.3,1012.2,81,1.78,20.3,25,33.5,,,,,
20,14.3,16.3,12.4,1019.9,82,0.25,20.8,21.5,29.4,,,,,
21,15.4,18.8,12.7,1017,90,16.26,29.6,10.7,18.3,,,,,
22,16.8,21.6,9.9,1018.2,75,0.25,42.2,13.9,24.1,,,,,
23,16,19.3,13.2,1011,79,0,34.8,12.8,24.1,,,,,
24,13.7,16.3,12.4,1013.8,83,1.78,32.8,7,13,,,,,
25,14.8,19.3,9.6,1018.7,80,0,42,9.6,16.5,,,,,
26,14.8,17.3,12.8,1019.6,83,0,42.8,21.7,35.2,,,,,
27,13.4,14.7,11.5,1020.4,87,0.51,31.1,12.2,20.6,,,,,
28,12,15.6,7.4,1020.7,81,2.79,31.7,16.7,31.7,,,,,
29,13.8,16,12,1014.1,91,0.51,30.9,20.7,35.2,,,,,
30,13.7,15.9,10.4,1010.1,84,1.02,29.1,30.4,37,,,,,
31,11.8,14,9.5,1019.5,77,8.13,12.6,28.9,35.2,,,,,
