Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.2,6.5,995.1,79,13.72,17.5,35.4,46.5,,,,,
2,6.3,7.5,4.7,989.4,84,10.41,27.2,14.8,24.1,,,,,
3,7.8,9.3,4.4,988,75,21.34,27,23.9,29.4,,,,,
4,6.2,9.6,2.7,992.4,79,3.56,39.8,9.6,16.5,,,,,
5,4.7,7,2.2,986.5,85,1.52,36.7,15.2,31.7,,,,,
6,7.1,9.1,4.7,988,81,14.48,27.4,23.2,35.2,,,,,
7,6.3,8.5,4.4,990.4,82,10.67,31.2,23.5,37,,,,,
8,7.2,9.2,5.3,993.9,78,11.68,26.7,26.1,38.9,,,,,
9,4.9,6.7,3.5,998.2,86,7.11,37.2,15.4,25.9,,,,,
10,5.7,8.6,2.8,1011.7,78,11.18,39.1,11.9,25.9,,,,,
11,10.3,11.8,4.1,1006.9,79,2.03,15.9,34.3,59.4,,,,,
12,8.2,9.5,6,1016.9,71,4.57,17.9,33.3,44.6,,,,,
13,8.9,9.8,7.3,1014.5,84,2.54,16.6,34.6,53.5,,,,,
14,8.2,9.2,6.7,1020.3,69,13.72,12.6,30.7,46.5,,,,,
15,10.2,11.3,7.4,1025.1,90,0.51,9,34.4,46.5,,,,,
16,10.2,11.7,8.2,1020.9,85,2.79,11.3,35.6,55.4,,,,,
17,7.4,8.3,6.3,1020,81,4.32,28.2,19.6,27.8,,,,,
18,5.4,7.8,2,1007.3,77,2.29,29,22.2,35.2,,,,,
19,4.2,8.3,0.6,1008.2,80,3.05,21.9,25.7,46.5,,,,,
20,5.2,8.6,2.7,1004,73,0,12.9,34.8,42.4,,,,,
21,2.7,4.2,1.3,1018.9,79,3.81,26.6,10.9,27.8,,,,,
22,5.2,7.3,1.9,1023.1,86,0.51,30.9,10.7,14.8,,,,,
23,7.5,8.8,5.2,1027.3,88,1.02,30.9,9.4,14.8,,,,,
24,4.9,8.5,1.3,1035.3,83,1.02,19.6,5.6,11.1,,,,,
25,6.6,8.4,0.8,1037.9,85,0,26.1,13.3,22.2,,,,,
26,10.1,11.1,7.7,1033,90,0.51,13.2,28.3,37,,,,,
27,10.1,11,8.7,1031.6,84,3.3,12.6,21.3,27.8,,,,,
28,8.6,9.5,7.9,1032.6,76,0.76,20.8,17.4,35.2,,,,,
29,7.7,9.8,5.9,1021.1,76,3.56,12.6,32.6,46.5,,,,,
30,8.6,9.5,7.2,1027,82,2.29,14,19.1,25.9,,,,,
