Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,4.3,1033.7,94,0.25,19.8,6.9,16.5,,,,,
2,7.1,8.7,5.7,1026.5,95,0,20.1,11.7,22.2,,,,,
3,6.5,8.4,5.1,1021.4,91,1.52,36.7,12,24.1,,,,,
4,6,6.8,5.3,1012.1,74,2.03,18,18.1,27.8,,,,,
5,5.7,7.6,4.7,1005.6,75,0,15.6,9.4,14.8,,,,,
6,5.9,8.1,4.5,1005.4,70,0,21.1,21.7,38.9,55.4,,,,
7,6.8,8.8,4.8,1003.2,75,0,15.1,22.8,38.9,51.9,,,,
8,5.3,6.6,4.4,1004.7,70,1.52,27.8,32.6,48.2,79.5,,,,
9,4.6,5.9,2.4,1012,65,0,33.8,32.6,48.2,79.5,,,,
10,1.4,4.7,-1.8,1020.8,60,0,38.1,23.9,35.2,61.1,,,,
11,0.7,4.8,-4.1,1023.8,60,0,42.5,10.4,14.8,,,,,
12,2.9,6.5,-1.4,1017.9,84,0.51,31.1,13.3,25.9,46.5,,,,
13,2.1,5.5,-0.1,1015.2,83,3.3,36.2,9.3,20.6,,,,,
14,4.5,7.6,-0.1,1007.5,89,0.51,27.7,18.3,31.3,,,,,
15,5.1,8.2,0.7,993.1,83,13.46,34.4,18.1,35.2,,,,,
16,3.4,7.6,-1.7,994.1,83,0,37.8,10.4,25.9,46.5,,,,
17,4.4,7.8,1.7,990.7,82,6.1,34.4,15.2,25.9,,,,,
18,3.5,5.1,1,1001.4,80,0.51,27.8,26.5,37,57.6,,,,
19,1.4,4.4,-0.6,1007.5,72,0.51,33.6,21.7,33.5,,,,,
20,2.1,7.1,-1.1,1012.4,66,0,43,13.9,18.3,,,,,
21,1.4,5.9,-2.5,1018.4,62,0,45.2,16.3,27.8,,,,,
22,2.5,4.2,1.2,1014,61,0,42.2,32.8,46.5,70.6,,,,
23,2.1,4.1,0.9,1020.8,57,0,33.6,31.5,40.7,64.8,,,,
24,2.1,4.9,0.8,1026.2,54,0,34.1,26.7,35.2,53.5,,,,
25,2.3,6.3,-0.5,1028.3,57,0,40.9,20.2,29.4,,,,,
26,1.2,6,-3.7,1025.6,64,0,44.6,8.9,18.3,,,,,
27,0.8,6.3,-4.9,1022.7,62,0,47.3,8.5,18.3,,,,,
28,2.6,7.5,-1.9,1020.4,64,0,45.4,10.6,22.2,,,,,
29,1.4,8.8,-4.8,1016.6,64,0,39.9,7.4,14.8,,,,,
30,1.6,7,-3.9,1015.9,63,0,43.9,5.6,13,,,,,
31,2.4,6.9,-2,1015.7,60,0,45.5,9.3,16.5,,,,,
