Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.1,8.4,1008.8,66,0,33,8,20.6,,,,,
2,14.7,17.6,10.6,1006,72,0.25,36.5,17,31.7,,,,,
3,14.8,16.3,13,1002.1,90,0.25,29.9,6.1,14.8,,,,,
4,13.3,14.5,11.4,1002.2,94,19.3,29.3,17.4,27.8,,,,,
5,12.9,15.1,10.1,1012.4,86,0.76,33.6,26.7,42.4,,,,,
6,14.7,16.2,14.1,1012.9,87,7.11,13.4,37,48.2,,,,,
7,14.9,15.6,14.1,1011.7,94,13.46,10.8,32.2,42.4,,,,,
8,12.3,14,10.4,1016.2,89,24.89,23.7,23.2,27.8,,,,,
9,8.5,10.4,7.1,1018.2,74,2.29,20.8,28.7,38.9,,,,,
10,8.1,10.3,6.3,1030.6,71,4.57,33.5,16.1,24.1,,,,,
11,7.9,13.3,4.6,1033.4,77,0,37.7,5.9,11.1,,,,,
12,7.8,15,1.9,1030.4,75,0,38.9,4.8,9.4,,,,,
13,8.3,13.6,3.9,1022.5,81,0.25,41,10.4,25.9,,,,,
14,9.8,14.2,4.9,1018.2,82,0,44.1,13.3,25.9,,,,,
15,9.1,14.1,5,1015,81,0,38.6,7,18.3,,,,,
16,8,11.1,3.7,1007.9,82,0,45.2,5.7,13,,,,,
17,9.3,12.5,7.1,1009.1,81,0,47.5,7.6,18.3,,,,,
18,10.4,12.3,6.2,1011.1,77,0,45.2,11.5,22.2,,,,,
19,11.7,13.7,10.1,998.2,91,12.19,29.6,7.2,20.6,,,,,
20,11.6,15.1,9.4,996,89,2.03,40.6,5.4,11.1,,,,,
21,11.2,14.8,8.4,995.3,87,0,39.4,7.4,16.5,,,,,
22,11.9,14.3,8.3,984.4,92,7.11,24,10,24.1,,,,,
23,10.7,13.8,7.9,985.6,82,10.67,24.9,23.2,35.2,,,,,
24,8.9,11.4,5.5,1006.9,77,8.38,33.3,16.9,31.7,,,,,
25,9.8,11.7,4.9,997.8,90,0.25,29.8,7.8,14.8,,,,,
26,9.7,13.3,6.3,988.8,82,10.67,32.8,16.7,29.4,,,,,
27,10.4,11.5,9.3,973.8,81,3.81,21.9,26.7,42.4,,,,,
28,9.4,10.9,8.7,980.4,86,13.97,28.8,19.8,27.8,,,,,
29,9.1,10.5,7.6,1000.3,80,9.4,23.3,25.7,31.7,,,,,
30,8.8,11.8,4.9,1004,79,1.27,26.4,23.3,42.4,,,,,
31,8.6,9.9,6.7,998.7,80,9.14,20.8,35.6,46.5,,,,,
