Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.5,7.6,1031.5,84,1.02,18,11.7,20.6,,,,,
2,8.6,10.2,7.5,1026.3,87,0.25,26.1,32.8,40.7,,,,,
3,6.8,10.7,4.5,1020.6,88,6.1,24,19.8,38.9,,,,,
4,6.5,8.2,4.5,1019,74,12.19,19.5,33.7,48.2,,,,,
5,4.3,9.1,0.8,1007.7,74,14.48,11.3,40.4,66.5,,,,,
6,1.6,2.7,-0.2,1023.9,68,1.27,25.1,15.7,27.8,,,,,
7,6.7,10.9,-0.3,1013.5,90,1.52,15.9,23.2,40.7,,,,,
8,10.6,11.4,8.7,1006.4,92,16.26,9,28.5,38.9,,,,,
9,11.1,12,10.4,1013.8,86,22.1,17.5,30.7,46.5,,,,,
10,11.8,13.1,10.4,1014.3,74,0,24.3,45.6,51.9,,,,,
11,12.6,14,11.3,1014.2,70,1.02,20.9,40.7,55.4,,,,,
12,10.6,12.7,7.6,1008.3,91,2.29,15.4,28,63,,,,,
13,10.7,14.1,7,1003.2,79,9.91,32.3,24.4,42.4,,,,,
14,8.4,10.8,4.9,996.6,76,4.57,14.8,39.8,57.6,,,,,
15,7.7,10.3,4,996.7,69,18.29,16.4,43,64.8,,,,,
16,6.3,7.5,3.2,998.4,79,6.1,22.5,34.6,51.9,,,,,
17,7.4,8.3,4.9,1006.8,72,6.1,21.7,43.5,55.4,,,,,
18,9.3,11.7,6.9,982.6,76,2.29,25.1,37.8,61.1,,,,,
19,5.1,8.4,2.7,977.7,76,6.6,20.1,42.8,66.5,,,,,
20,7,10,1.8,992.4,82,7.11,18.7,38.5,61.1,,,,,
21,7.3,9.2,5.1,986.3,77,16.51,12.7,45.9,57.6,,,,,
22,4.7,6.5,1.4,986.9,79,9.14,21.4,35,46.5,,,,,
23,4.8,8.7,1.4,975.8,80,7.87,29.9,25.9,48.2,,,,,
24,5.3,7.2,2.9,945.2,86,8.64,13.4,51.1,68.3,,,,,
25,6.2,7.5,4.9,963.6,83,23.88,8,43,55.4,,,,,
26,5.1,7.2,2.5,982.6,83,24.13,29,18.7,31.7,,,,,
27,5.8,7.9,2.3,954.5,82,5.08,33.5,20,37,,,,,
28,6.7,7.7,5.8,980.2,85,11.43,13.4,20.4,38.9,,,,,
29,5.5,7.4,3.3,999.9,82,10.92,28.8,14.4,25.9,,,,,
30,6.1,7.8,2.8,994.4,86,5.08,17.9,10.2,29.4,,,,,
31,6.1,8.3,2.5,988.4,73,0,35.6,22.8,40.7,,,,,
