Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,5.9,1022.8,80,2.54,26.7,17.6,25.9,,,,,
2,10.8,13.6,7.8,1028,75,0.76,37.5,15.7,22.2,,,,,
3,13.4,18.4,10,1031.9,79,0,40.9,10.7,18.3,,,,,
4,13.8,18.5,9.6,1030.8,81,0,41.5,5.2,13,,,,,
5,13.7,18.8,9.6,1023.8,72,0,39.3,14.1,27.8,,,,,
6,10.3,13.8,6,1024.7,79,0,41.7,9.8,16.5,,,,,
7,11,14.8,6.7,1028.1,82,0,41.8,12.6,24.1,,,,,
8,11.4,15.9,8,1024.4,79,0,35.1,8,14.8,,,,,
9,14.1,20.6,7.6,1017,71,0,37.5,9.8,20.6,,,,,
10,15.1,21.1,11.3,1012.5,71,0,34,11.3,18.3,,,,,
11,13.1,17.6,8,1007.8,77,0,25.1,7.6,14.8,,,,,
12,12.1,13.6,10.9,1000.9,95,10.92,13.2,11.1,18.3,,,,,
13,11.7,14.6,9.9,1002.1,79,3.56,30.3,25,33.5,,,,,
14,13.2,17.4,9.9,1004.2,72,0.51,37.3,20,31.3,,,,,
15,12.7,17.1,10.3,997.6,79,2.03,33.6,19.3,27.8,,,,,
16,11.9,16.2,9.6,1009.7,86,0,21.2,13.1,20.6,,,,,
17,12.2,15.7,8.6,1017.7,77,0,33,10.7,22.2,,,,,
18,13,15.8,8.8,1013.4,82,0,32.7,17.4,33.5,,,,,
19,12,12.9,10.9,1013.8,80,1.27,20,21.9,29.4,,,,,
20,13,16.1,10.8,1011.4,79,0,25.4,17.2,25.9,,,,,
21,11.3,12.5,10.4,1006.6,94,3.3,18.2,7,13,,,,,
22,11.7,13.9,10.3,993.9,92,2.54,26.6,9.4,14.8,,,,,
23,10.3,11.2,9.5,1006.9,94,4.32,10.6,19.1,25.9,46.5,,,,
24,10.5,13.5,8.8,1020.9,81,10.92,30.7,9.3,18.3,,,,,
25,11.6,14.7,9.6,1026.5,82,0.51,33.6,15,25.9,,,,,
26,11.8,14.3,10,1031.1,76,0.25,32.2,10.9,14.8,,,,,
27,12.3,14.4,9,1024.1,89,0.25,28.5,14.3,24.1,,,,,
28,12.2,13.8,10.1,1014.6,87,4.32,17.9,23,29.4,,,,,
29,11.8,13.8,9.2,1016.9,82,3.3,17.4,22,33.5,48.2,,,,
30,12.2,14,9.7,1009,88,0,14.2,31.9,44.3,64.8,,,,
