Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,3.3,998,80,13.72,22.4,20.2,27.8,48.2,,,,
2,8.8,11.2,5.4,1009.9,92,3.3,12.2,26.1,37,59.4,,,,
3,9.9,10.7,8.8,1020.6,89,7.11,11.9,29.1,50,64.8,,,,
4,10.2,10.6,9.8,1027,86,1.78,20.9,35.9,48.2,64.8,,,,
5,10.1,11.3,9.2,1023.9,82,0,26.6,29.4,44.3,,,,,
6,8.9,10.2,7.5,1022.3,87,6.6,20.1,20.6,37,,,,,
7,9.6,10.2,9,1015.9,94,4.32,31.7,11.1,27.8,,,,,
8,8.6,11.4,7.2,1013.8,85,3.56,24.9,20.7,37,51.9,,,,
9,7.8,9.1,6.5,1018.4,84,3.05,19.2,16.7,27.8,,,,,
10,4.5,8.4,2.1,1015.1,88,0.51,33.3,5.9,11.1,,,,,
11,4.1,7.5,0.6,1013.4,86,0.25,38.1,9.3,18.3,,,,,
12,2.3,4.3,0,1015.3,,0.25,37.8,10.2,20.6,,,,,
13,4.7,6.2,2.8,1014.2,88,7.62,34.4,22.8,35.2,,,,,
14,4.3,5.5,2.3,1009.2,83,4.57,32.3,18,42.4,63,,,,
15,2.3,5.1,0.5,1010.8,,7.62,42.8,11.1,18.3,,,,,
16,2.4,3.4,0.4,1009.4,76,0,46.5,13.5,18.3,,,,,
17,3.3,5.9,1.9,1010,72,0,46.5,10.7,18.3,,,,,
18,2.6,3.6,1.1,1002.5,61,0,38.5,34.3,51.9,79.5,,,,
19,2.2,4.2,-0.6,1005.9,66,0,45.4,22.2,35.2,57.6,,,,
20,0.7,2,-1.9,1004.8,63,0,47.6,14.6,24.1,,,,,
21,2.3,3.4,0.5,1002.8,60,0,35.4,20.9,37,59.4,,,,
22,2.1,3,1.5,1007.4,70,0,38.1,24.1,37,61.1,,,,
23,1.5,4.5,-1.6,1011.6,72,0,47.5,7.8,13,,,,,
24,3,4.7,-1.7,1014.2,69,0,48.3,11.9,20.6,,,,,
25,4.7,6,3.1,1000.1,85,1.78,31.7,23.7,44.3,,,,,
26,5.8,7.9,3,990.5,80,9.14,23.5,22.8,29.4,48.2,,,,
27,5.4,7.4,4.1,974.7,84,12.19,18,25.6,48.2,66.5,,,,
28,6.6,8,3.3,978.1,81,7.37,16.3,39.3,51.9,85.2,,,,
29,7.9,10.3,6.8,979.6,80,4.32,15.8,38.7,83.2,109.5,,,,
30,7.1,8,6.1,984.5,72,4.32,10,48.3,63,103.5,,,,
31,5.2,6.4,3,992.5,81,5.59,28.6,14.6,37,,,,,
