Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.7,-7.8,1016.0,91,4.06,3.1,16.1,23.7,,,,,
2,-10.6,-4.4,-15.6,1026.3,87,1.02,9.2,21.9,36.7,42.4,,,,
3,-12.5,-7.8,-15.6,1012.8,86,0,7.6,13,27.8,,,,,
4,-15.7,-8.3,-20.6,1020.7,80,0,12.4,23.2,31.3,,,,,
5,-24.8,-16.7,-28.4,1039.0,72,0,16.1,10,21.9,,,,,
6,-26,-21.7,-30.6,1041.5,74,0,15.3,0.6,7.6,,,,,
7,-24.3,-11.2,-32.3,1035.6,85,0,13.5,14.1,37,46.1,,,,
8,-7.1,1.1,-17.2,1013.6,85,0,11.1,18,35.2,,,,,
9,-1.4,3.9,-17.2,1015.5,83,0,15,16.7,36.7,51.9,,,,
10,-2.4,3.9,-10,1013.3,89,3.05,14.2,15.6,29.4,,,,,
11,-0.2,3.9,-9.4,1012.9,83,0,13.8,17.4,34.8,46.1,,,,
12,3.6,7.2,-6.1,1012.0,68,0,16.1,24.8,37,49.6,,,,
13,1.1,7.8,-6.1,1008.5,79,0,16.1,10.7,20.6,,,,,
14,-7.1,7.8,-16.2,1016.8,77,0,14.6,25.6,46.1,57.2,,,,
15,-15.2,-7.8,-17.8,1027.8,65,0,16.1,18.1,29.4,38.9,,,,
16,-4.3,6.1,-8.9,1004.6,81,0,16.1,11.9,25.9,34.8,,,,
17,-13.7,-4.4,-20,1009.0,79,0,10.5,35.6,64.8,84.8,,,,
18,-23.6,-20,-26.7,1022.2,80,2.03,2.3,55.9,72,84.8,,,,
19,-28.1,-23.9,-31.7,1026.1,70,1.02,16.1,13,27.8,,,,,
20,-20.6,-12.8,-24.5,1022.5,77,0,12.4,11.9,18.3,,,,,
21,-17.7,-8.9,-25,1013.3,83,0,13.4,8,25.9,,,,,
22,-16.4,-13.3,-20,1022.6,67,0,16.1,17.6,29.4,,,,,
23,-20.3,-12.8,-25,1021.0,73,0,16.1,8.3,13,,,,,
24,-17.4,-12.2,-22.8,1020.4,71,0,15.9,8.9,23.7,,,,,
25,-17.7,-16.7,-18.9,1021.8,67,0,15.3,18.9,29.4,,,,,
26,-21.8,-16.7,-27.8,1026.1,73,0,16.1,9.3,16.5,,,,,
27,-19.9,-14.5,-25.6,1025.8,75,0,15.4,10,64.8,,,,,
28,-18.6,-16.2,-21.7,1019.0,78,6.1,5,23.7,34.8,,,,,
29,-24.1,-20,-27.3,1024.3,69,1.02,12.7,28.3,36.7,44.3,,,,
30,-28.9,-24.5,-34.5,1035.1,76,0,16.1,14.4,22.2,,,,,
31,-28.3,-19.5,-34.5,1026.9,80,0,15.4,15.9,27.8,,,,,
