Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,11.1,1011.3,70,0.76,16.1,20.6,38.9,68.3,,,,
2,13.9,24.4,11.1,1015.4,71,0,16.1,26.9,37,47.8,,,,
3,11.7,14.4,10,1019.7,75,1.27,16.1,25,33.5,44.3,,,,
4,12.7,20,3.9,1016.0,58,0,13.4,9.8,24.1,27.8,,,,
5,17.6,23.3,13.3,1007.3,60,0,15.9,15.7,20.6,,,,,
6,16.2,27.8,10.6,1009.9,67,0,16.1,19.4,31.3,,,,,
7,14.2,21.7,8.8,1021.0,75,0.25,16.1,21.1,33.5,42.4,,,,
8,15.1,23.9,6.7,1020.3,64,0,16.1,9.8,25.9,34.8,,,,
9,18.9,26.1,6.7,1015.1,59,0,15.9,18.5,24.1,,,,,
10,19.3,28.3,8.9,1012.6,58,0,16.1,12,22.2,,,,,
11,23.2,30,8.9,1009.7,54,0,13.7,8.9,14.8,,,,,
12,23.2,31.7,12.2,1010.0,57,0,15.9,15.6,16.5,,,,,
13,20.4,28.9,11.1,1016.2,51,0,15.9,13.5,20.6,,,,,
14,19.6,27.2,11.1,1016.8,60,4.32,14.5,13.9,38.9,44.3,,,,
15,21.5,28.9,15,1012.7,74,12.19,16.1,19.6,40.7,49.6,,,,
16,22.2,26.1,17.2,1014.2,80,0,12.2,16.5,27.8,31.3,,,,
17,21.1,26.6,13.9,1014.7,70,0,16.1,16.7,22.2,,,,,
18,20.9,27.8,13.9,1009.7,73,0,9.8,14.6,23.7,,,,,
19,19.7,27.2,13.3,1009.4,81,0,13.7,23.3,40.7,51.9,,,,
20,16,23.9,8.3,1014.0,71,0,16.1,6.1,16.5,,,,,
21,19.3,26.1,17.2,1007.5,80,0,14.2,16.3,31.3,42.4,,,,
22,15.4,23.9,11.1,1015.7,71,0.51,16.1,15.2,25.9,,,,,
23,15.2,19.4,11.1,1008.9,90,27.18,11.4,15.9,27.8,,,,,
24,16.8,22.2,10,1016.4,78,0.25,13,11.5,20.2,,,,,
25,20.9,30.5,10,1013.5,75,0.25,16.1,24.4,36.7,47.8,,,,
26,26.6,32.7,15,1010.3,73,0,14.8,23.5,34.8,42.4,,,,
27,27.8,33.3,22.2,1009.9,73,0,15.3,27,44.3,59.1,,,,
28,28.3,33.3,22.8,1006.9,73,0,15.9,25.4,33.2,44.3,,,,
29,25.8,32.8,22.2,1009.4,75,1.52,15.6,15.6,27.8,40.7,,,,
30,21.5,29.4,12.2,1018.5,60,0.25,16.1,8.9,20.6,,,,,
