Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.7,-8.9,1023.6,73,0,16.1,22.2,37,46.1,,,,
2,1.8,7.8,-7.8,1009.3,80,0,15.1,26.7,38.9,47.8,,,,
3,-0.1,7.8,-7.8,1010.7,81,0,14.3,25.6,34.8,42.4,,,,
4,-3.5,1.7,-7.8,1028.8,71,0,16.1,24.6,34.8,46.1,,,,
5,-4,3.8,-8.9,1034.5,72,0,16.1,9.1,22.2,,,,,
6,1.9,6.1,-8.9,1021.4,65,0,16.1,12.6,25.9,29.4,,,,
7,1.6,7.2,-7.8,1017.2,60,0,16.1,11.9,20.6,,,,,
8,4.8,11.1,-7.8,1015.5,61,0,14.8,13.9,23.7,,,,,
9,5,15,-7.8,1019.6,67,0,12.6,17.4,25.9,34.8,,,,
10,10.8,25,3.3,1009.5,57,0,15.1,22.2,33.2,,,,,
11,6.8,,1.6,1003.9,77,0,15,36.9,53.5,64.8,,,,
12,0.7,8.9,-1.7,1012.1,79,2.79,13,33.3,40.7,57.2,,,,
13,1,6.1,-5,1015.9,71,0.25,16.1,12,18.3,,,,,
14,3.6,7.2,-5,1020.4,67,0,16.1,9.4,23.7,29.4,,,,
15,4.2,12.2,-3.9,1016.9,66,0,13,19.4,47.8,59.1,,,,
16,3.5,14.4,-5.6,1016.2,57,0,16.1,14.1,31.3,44.3,,,,
17,10.7,25.6,3.3,1002.4,49,0,16.1,26.7,36.7,42.4,,,,
18,13,25.6,2.8,996.8,57,0,16.1,20.7,37,47.8,,,,
19,6.2,18.9,-1.1,1002.8,63,0,16.1,18.7,33.2,42.4,,,,
20,5.1,14.4,1.1,1008.4,64,0,15.9,22.8,33.2,44.3,,,,
21,5.5,13.9,0,1013.0,56,0,15.8,20,38.9,40.7,,,,
22,3,10.5,-3.9,1022.3,59,0,16.1,15.9,34.8,,,,,
23,7.3,20,-3.9,1020.2,48,0,16.1,18,31.3,38.9,,,,
24,13.3,22.7,-2.8,1006.5,50,0,15.9,24.1,38.9,49.6,,,,
25,10.9,23.3,0,991.0,64,0.51,15.6,36.5,61.1,79.5,,,,
26,1.7,7.7,-4.5,1011.9,57,0.25,15.1,23.5,59.1,79.5,,,,
27,6.5,12.7,-4.4,1013.0,53,0,16.1,9.4,21.9,31.3,,,,
28,5.7,11.1,1.6,1020.5,66,0,16.1,17.8,29.4,34.8,,,,
29,4.9,13.8,-3.9,1023.6,48,0,16.1,11.7,24.1,29.4,,,,
30,7.1,15,-4.4,1011.3,46,0,15.9,10,29.4,36.7,,,,
