Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,8,1007.9,94,0,9.7,17.4,33.5,42.4,,,,
2,5.3,9,1,1029.6,72,0,15.8,23.3,44.3,51.9,,,,
3,3.6,12,-3,1031.5,65,0,16.1,15.4,35.2,44.3,,,,
4,10.7,18,6.7,1020.2,68,0,16.1,19.6,25.9,33.5,,,,
5,16.1,25,11,1012.7,84,0,12.1,22.2,35.2,44.3,,,,
6,13.2,22.2,8,1017.6,77,0,16.1,18.1,29.4,42.4,,,,
7,6.4,14,0,1025.8,77,0,16.1,6.3,13,,,,,
8,9,21,2,1015.7,73,0,16.1,10.6,18.3,,,,,
9,9.3,16,3,1018.6,76,1.02,16.1,17,44.3,55.4,,,,
10,4.9,14,-3.3,1026.4,70,0,14.3,13.5,35.2,40.7,,,,
11,11.9,24,6,1010.8,53,0,16.1,22.4,38.9,55.4,,,,
12,14.4,27,5,1010.3,65,0,15.9,7.6,14.8,,,,,
13,13.7,22,6,1016.0,61,0,15.9,15.4,29.4,35.2,,,,
14,17.3,26,11,1010.0,54,0,16.1,25.7,42.4,50,,,,
15,11.8,22,0,1010.5,56,0,16.1,18,31.3,42.4,,,,
16,9.8,17.8,5,1009.1,60,0,15.9,18.1,42.4,51.9,,,,
17,6.2,9,4,1009.1,75,8.89,15.3,32.8,48.2,63,,,,
18,5,11,-1,1014.9,52,2.03,16.1,21.1,29.4,,,,,
19,8.8,17,3.9,1001.5,57,0,16.1,23.2,29.4,38.9,,,,
20,9.1,13,3,999.1,69,0,16.1,13.1,24.1,29.4,,,,
21,3.7,8.3,2.8,1011.2,75,0,16.1,26.5,35.2,48.2,,,,
22,3.1,9,-3,1015.2,66,0,16.1,19.1,27.8,33.5,,,,
23,2.2,13,-6,1008.2,75,0,15.9,12.8,37,,,,,
24,1.6,12,-7,1009.8,74,0,13.7,14.1,25.9,35.2,,,,
25,5.8,14,-2.2,1001.5,77,0,11.4,11.3,27.8,,,,,
26,8.2,13,6,1004.4,91,8.89,7.1,26.1,48.2,66.5,,,,
27,4.2,7,2,1023.5,76,25.91,15.9,25.7,44.3,53.5,,,,
28,2.4,13,-3.3,1020.6,77,0,16.1,13.7,20.6,,,,,
29,5.4,7,3,1001.7,90,0,11.4,16.7,57.2,72.2,,,,
30,-3.4,7,-9,1012.7,60,42.93,16.1,45.9,79.5,92.4,,,,
31,-4.2,1,-8,1020.8,56,0,16.1,24.3,38.9,53.5,,,,
