Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.7,-9,1021.2,59,0,16.1,15.6,24.1,33.5,,,,
2,-4.1,8,-11,1023.9,62,0,16.1,12.8,27.8,,,,,
3,2.5,14,-4.4,1013.8,71,0,16.1,13.1,20.6,,,,,
4,1.9,7,-1.1,1009.3,87,0,14.5,17.6,27.8,37,,,,
5,0.4,2,-3,1014.3,98,0,5.1,9.6,16.5,,,,,
6,2.6,6,0,1010.2,88,1.02,11.3,18.9,31.3,46.5,,,,
7,0.7,8.3,-5,1010.6,74,0,16.1,18.7,35.2,46.5,,,,
8,0.5,3,-3,1021.3,71,0,16.1,23.9,31.3,,,,,
9,-2.2,0,-4,1022.7,78,0,16.1,13.9,33.5,42.4,,,,
10,-6.7,-3.9,-8,1028.9,72,0,16.1,16.1,29.4,40.7,,,,
11,-7.3,-5,-9,1035.4,66,0,16.1,13.1,18.3,,,,,
12,-8.8,-4,-13,1039.7,80,0,14.3,8.3,16.5,,,,,
13,-6.7,-4,-12,1039.2,78,2.03,11.3,13.3,18.3,,,,,
14,-8.6,-3,-15,1034.2,79,0,15.6,20.2,40.7,53.5,,,,
15,-1.8,1,-4,1013.7,89,3.3,9.5,25.7,46.5,55.4,,,,
16,-4.2,0.6,-7,1016.4,83,0,10.9,27,40.7,55.4,,,,
17,-8.7,-6.7,-11,1016.4,82,7.11,6.4,39.1,48.2,64.8,,,,
18,-15.5,-11,-21,1025.7,81,0,15.6,10.7,16.5,,,,,
19,-11.9,-8,-16,1022.3,86,1.02,9.2,17.4,27.8,,,,,
20,-5.4,-3.9,-9,1015.1,91,9.91,5.5,16.7,31.3,,,,,
21,-11.9,-4.4,-16,1025.4,76,3.05,15.4,16.3,27.8,,,,,
22,-15,-11,-19,1027.0,82,0,10.3,11.9,27.8,,,,,
23,-13.4,-12.8,-14,1021.5,82,4.06,3.1,27.6,38.9,46.5,,,,
24,-17.1,-12.8,-22,1034.0,83,4.06,12.1,13.5,24.1,,,,,
25,-19.7,-16,-26,1033.1,78,0,16.1,8,18.3,,,,,
26,-23.7,-14,-31,1039.5,78,0,14.3,6.7,14.8,,,,,
27,-16.2,-9,-23,1034.8,84,0,11.6,10.6,22.2,,,,,
28,-12.7,-6,-19,1017.3,88,0,5.6,9.6,14.8,,,,,
29,-9.2,-4.4,-15,1007.6,92,0.51,7.1,13.7,35.2,42.4,,,,
30,-4.9,-2,-6.1,1009.2,87,0,10.5,28.3,37,,,,,
