Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,17.8,1006.9,69,0,8.5,28.7,40.7,51.9,,,,
2,22.5,28,15.6,1006.9,68,18.03,11.4,14.4,37,48.2,,,,
3,20.7,28,15.6,1010.2,74,0.25,14.3,7.8,14.8,,,,,
4,22.9,31,16,1011.5,77,0,11.1,12.8,31.3,42.4,,,,
5,26.4,33,21.7,1005.9,68,0,15.9,32.8,50,70.2,,,,
6,22.2,30.6,15,1009.4,77,0,9.3,26.3,44.3,61.1,,,,
7,15.6,22,12,1016.6,78,5.08,15.9,8.5,22.2,,,,,
8,15.5,26,7,1013.5,67,0,14.8,5.2,16.5,,,,,
9,19.3,30,12.2,1012.0,66,0,16.1,11.7,16.5,,,,,
10,19.9,27.2,12,1014.9,66,0,14.6,11.7,25.9,33.5,,,,
11,13.4,23.9,4.4,1023.2,63,0,16.1,15.9,24.1,33.5,,,,
12,12.4,16.7,6,1023.7,76,0,16.1,12.2,20.6,,,,,
13,11.9,21,4,1020.1,73,0,15,10.4,20.6,31.3,,,,
14,12.8,22,5,1015.2,63,0,16.1,15,25.9,31.3,,,,
15,14.4,22,6.1,1011.9,51,0,16.1,13,18.3,,,,,
16,15.1,23,7.8,1012.4,65,0,15.8,14.1,27.8,33.5,,,,
17,15.2,21.1,9.4,1018.9,67,0,16.1,23,42.4,48.2,,,,
18,14.2,17.8,10.6,1022.1,75,0,15.8,23,35.2,46.5,,,,
19,13.5,15,12.8,1015.2,95,29.97,8.7,17.2,31.3,35.2,,,,
20,12.7,14,12,1002.6,97,27.94,10.5,16.7,25.9,,,,,
21,13.4,19,11,1004.3,87,12.95,15.4,16.3,31.3,40.7,,,,
22,11.8,18.3,4,1010.1,72,1.02,16.1,10.6,20.6,,,,,
23,12.9,17,8,1017.6,72,0.25,15.9,13.7,33.5,44.3,,,,
24,8.5,18,0.6,1021.3,75,0,15.9,11.7,27.8,31.3,,,,
25,8.7,13.9,2.8,1014.5,88,0.51,15.3,11.7,24.1,,,,,
26,8.3,11,7,1009.3,90,28.96,14.2,23.9,33.5,48.2,,,,
27,8.8,11,7,1006.0,91,4.06,13.7,27,44.3,53.5,,,,
28,8.7,17,2,1011.0,76,7.11,16.1,14.8,24.1,,,,,
29,7.2,11.1,1,1020.0,71,0,16.1,10.7,16.5,,,,,
30,10.4,22,3,1014.5,70,0.25,16.1,11.5,18.3,,,,,
