Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,15,1016.0,66,0,16.1,17,25.9,33.5,,,,
2,21.1,27,16,1012.8,76,0,15.6,18.7,31.3,38.9,,,,
3,24,30,20,1005.9,77,1.02,15,26.1,40.7,63,,,,
4,25.3,29.4,21,1002.8,78,0.51,13.5,21.7,42.4,55.4,,,,
5,24.2,29.4,19,1003.9,74,0,15.8,10.7,24.1,37,,,,
6,24,28.3,21,1006.0,68,0,16.1,23,31.3,38.9,,,,
7,20.2,29,10,1015.1,53,0,16.1,17.8,37,51.9,,,,
8,19.7,29,8,1023.6,52,0,15.9,8.9,20.6,25.9,,,,
9,19.1,27.2,11.7,1023.4,66,0,15.8,13.5,22.2,,,,,
10,20.9,26,17,1016.1,75,0,16.1,14.4,25.9,33.5,,,,
11,18.5,27,10,1016.5,78,0,11.1,13,25.9,35.2,,,,
12,21.7,31,14,1013.9,71,0,14.8,18.1,29.4,,,,,
13,25.3,33,16.7,1012.6,56,0,15.9,19.6,35.2,46.5,,,,
14,19.9,29.4,13.9,1018.4,62,0,16.1,15,25.9,38.9,,,,
15,18.7,27,10.6,1020.0,64,0,15.3,5.4,11.1,,,,,
16,19.9,29,11,1018.4,71,0,15.9,14.3,22.2,,,,,
17,21.6,28,13,1015.7,66,0,15,18.1,29.4,37,,,,
18,21.7,28,16.7,1012.8,73,0,13.2,25.7,44.3,53.5,,,,
19,22.4,27.2,19,1012.2,69,4.06,13.8,25.7,37,46.5,,,,
20,18.4,28,8,1018.7,63,0.25,14.8,14.1,38.9,51.9,,,,
21,24.7,33,19,1010.8,70,0,16.1,25.9,38.9,48.2,,,,
22,20.7,28.3,11.7,1018.7,61,0,15.4,14.3,29.4,38.9,,,,
23,19.2,29,11,1023.2,59,0,16.1,16.1,29.4,38.9,,,,
24,22.4,33,14,1018.6,57,0,16.1,22.6,29.4,44.3,,,,
25,22.9,30.6,16.7,1013.6,68,0,15.4,18,29.4,40.7,,,,
26,17.2,24.4,8,1018.1,63,0,16.1,14.6,24.1,31.3,,,,
27,17.3,26,8,1017.6,70,0,14.5,10.4,29.4,35.2,,,,
28,22.3,32,17,1016.7,74,0,13.2,15.2,22.2,,,,,
29,23.9,32,16,1018.9,73,0,12.1,8.3,27.8,,,,,
30,22.9,29,16,1018.8,75,0,12.2,11.5,22.2,29.4,,,,
31,22.6,29,16.1,1013.0,72,0,12.2,16.7,29.4,42.4,,,,
