Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.9,-15,1010.1,71,0,16.1,21.3,36.7,49.6,,,,
2,-13.2,-3.9,-18.4,1014.6,68,0,15.1,24.6,38.9,40.7,,,,
3,-16.9,-7.3,-23.9,1022.9,73,0,16.1,9.4,14.8,,,,,
4,-8.8,-7.3,-11.7,1019.9,76,1.02,10.1,21.3,38.9,46.1,,,,
5,-13.3,-9.4,-15.6,1021.5,75,0.51,14.2,23,33.5,42.4,,,,
6,-17.6,-13.3,-22.3,1033.1,68,1.02,11.6,22.8,29.4,,,,,
7,-20.8,-16.7,-23.9,1040.5,65,0,16.1,18,31.3,,,,,
8,-16.8,-8.9,-22.3,1040.0,66,0,16.1,21.7,29.4,,,,,
9,-16.2,-6.7,-22.8,1033.8,73,0,16.1,14.8,24.1,,,,,
10,-5.7,4.4,-13.9,1022.9,79,0,16.1,18.1,31.3,,,,,
11,2.4,7.7,0.6,1016.2,79,0,16.1,12.6,18.3,,,,,
12,3.1,10.5,-2.3,1009.5,79,0,10.6,5.2,13,,,,,
13,3.3,10,-1.7,1009.2,91,0,6.3,9.3,25.9,,,,,
14,2.7,7.2,0,1018.4,80,0,15.3,19.1,38.9,49.6,,,,
15,3.3,9.4,-1.2,1014.7,79,0,15.9,11.5,18.3,,,,,
16,3.3,7.8,1.1,1007.2,74,3.05,15.4,20.9,38.9,47.8,,,,
17,0.4,4.4,-2.8,1009.0,67,0,16.1,20.4,33.2,44.3,,,,
18,-1.6,2.8,-3.4,1015.9,71,0,13.5,19.6,31.3,42.4,,,,
19,-5.4,-1.7,-8.4,1026.5,78,0,11.7,34.4,44.3,51.9,,,,
20,-5,1.6,-9.5,1032.0,72,0,16.1,18.3,33.2,42.4,,,,
21,-1.2,4.4,-9.5,1023.8,73,0,16.1,8,14.8,,,,,
22,0.4,4.4,-5,1020.4,80,0,12.6,10.7,25.9,,,,,
23,0.3,4.4,-3.9,1013.2,84,0.51,10.6,23.9,33.2,42.4,,,,
24,-6.3,3.3,-13.4,1013.4,90,7.87,2.9,40.2,64.8,81.3,,,,
25,-13.6,-10,-16.7,1023.9,70,4.06,13,40.6,62.6,83.2,,,,
26,-13.2,3.3,-20,1027.1,68,0,16.1,20.6,38.9,49.6,,,,
27,-5.2,-2.2,-10,1024.5,73,0,16.1,14.8,24.1,,,,,
28,-6.6,3.3,-10.6,1025.7,78,0,12.6,22.8,29.4,,,,,
29,-4.2,5,-7.8,1017.7,89,2.03,8.7,18.1,27.8,,,,,
30,-2.9,5.6,-9.5,1017.7,80,1.52,12.1,22.2,31.3,,,,,
31,-4.6,5.6,-9.4,1027.5,70,0,16.1,13,20.6,,,,,
