Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,23.9,1013.5,73,0,15.9,,,,,,,
2,28.9,33.6,24.2,1014.9,72,0,15.8,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.4,25,1014.3,77,0,15.9,6.7,14.4,,,,,
5,28.3,32.2,24.2,1012.7,72,0,16.3,7.8,14.4,,,,,
6,27.6,32.2,24.2,1014.1,77,0,15.8,,,,,,,
7,29.2,32.1,24.7,1014.9,68,0,15.8,19.4,25.2,,,,,
8,28.4,32,27.4,1014.4,71,0,15.6,20.9,21.7,,,,,
9,28,30.9,24.5,1012.1,76,3.3,15.8,18.5,21.7,,,,,
10,28.2,31.4,24.5,1010.6,78,4.32,15.4,15.9,21.7,,,,,
11,29,31.3,24.8,1011.8,73,0.25,15.9,12.8,14.4,,,,,
12,29.5,31.3,27.1,1014.2,71,0,17.2,15.2,18,,,,,
13,29.3,31.3,27.1,1014.3,71,0,15.9,18.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.9,25.3,1013.4,73,0,15.9,11.7,14.4,,,,,
16,27.7,31.5,23.7,1012.6,74,0,16.3,8.7,14.4,,,,,
17,26.1,31.9,23.7,1012.1,82,0,15.6,4.3,7.2,,,,,
18,27.6,33,24,1012.7,75,0,15.9,,,,,,,
19,26.6,31.2,24,1013.6,80,0,15.3,9.1,14.4,,,,,
20,25.8,31.4,23.2,1014.1,83,9.91,14.3,9.8,14.4,,,,,
21,28.8,31.3,23.2,1012.8,72,0,15.9,13.5,18,,,,,
22,29.1,31.5,25.4,1012.9,72,0,16.3,10.7,14.4,,,,,
23,27.7,32.8,24.6,1011.9,78,0,15.8,11.7,18,,,,,
24,27.6,33,24.5,1011.2,75,0,15.8,12.2,25.2,,,,,
25,28.4,32.4,23.8,1009.9,71,0,15.9,21.7,32.4,,,,,
26,26.3,32.3,23.5,1009.7,81,9.91,13.4,,,,,,,
27,25.9,30,22.6,1013.1,82,11.43,15.9,12.6,28.7,,,,,
28,27.6,29.7,22.6,1015,77,20.32,15.1,19.1,25.2,,,,,
29,28.2,30.4,24,1014.1,73,0,15.9,19.8,21.7,,,,,
30,27.8,30.4,24.8,1011.6,74,0,15.9,13.7,18,,,,,
31,26.7,30,23.3,1010.1,81,0,15.9,7.6,10.7,,,,,
