Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,27.3,1015.7,74,0,15.8,19.4,25.2,,,,,
2,28.8,31.3,27.1,1014.9,74,0,15.8,18,21.7,,,,,
3,29,31.8,26.4,1014,79,0,15.9,12.8,21.7,,,,,
4,30.1,32,27.9,1015.9,73,0,18,19.8,21.7,,,,,
5,28.6,31.5,26.7,1015.8,77,1.78,15.8,22,25.2,,,,,
6,28.8,31.2,26.4,1014.4,74,0.51,15.8,15.9,21.7,,,,,
7,28.6,31.7,26.1,1014,70,0,16.3,16.5,21.7,,,,,
8,27.8,31.6,26.1,1014.7,75,0,15.9,10.4,14.4,,,,,
9,27.5,29.9,25.3,1015,80,0,15.8,13.7,18,,,,,
10,28.3,31.4,24.5,1014.1,76,0,16.3,9.6,14.4,,,,,
11,29.1,31.4,24.8,1013.8,73,0,15.8,19.1,21.7,,,,,
12,28.3,31.6,25.9,1013.6,76,4.83,16.3,16.1,21.7,,,,,
13,27.6,31.6,23.9,1014.6,79,0,15.6,11.3,21.7,,,,,
14,29.1,32,23.9,1016.2,75,0,16.3,26.3,28.7,,,,,
15,29.1,32.2,27.4,1016.5,73,0,15.9,20.7,25.2,,,,,
16,29.1,32.2,26.2,1015.3,72,0.25,15.9,16.7,28.7,,,,,
17,28.8,31.9,27.4,1013.6,74,0,15.9,11.5,14.4,,,,,
18,27.8,31.6,23.8,1013.5,76,0,15.3,7.2,14.4,,,,,
19,27.6,31.9,23.8,1013.1,77,0,15.8,5.7,14.4,,,,,
20,29.8,31.9,24.4,1013,69,0,16.7,12.6,14.4,,,,,
21,29.7,33.1,27.4,1014.1,72,0,15.9,18.5,21.7,,,,,
22,28.3,33.1,27.4,1014.8,76,0,14,,,,,,,
23,29.1,32,26.6,1013.1,73,0,15.9,21.1,28.7,,,,,
24,28.8,32,25,1013.5,76,1.52,16.4,12.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.4,23.8,1011.8,73,0.76,16.3,13.7,21.7,,,,,
29,26.9,32.4,23.8,1012,83,0.25,14,,,,,,,
30,,,,,,,,,,,,,,
