Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.3,25.8,1015.1,70,0,16.7,22.8,28.7,,,,,
2,27.5,30.4,25.8,1014.3,72,0,15.8,20,21.7,,,,,
3,27.8,30.8,26,1014.8,76,0,15.6,7.2,10.7,,,,,
4,27.2,32.1,23.2,1015.9,69,0,16.7,9.1,10.7,,,,,
5,27.7,30.6,23.2,1015.2,72,6.1,15.9,,,,,,,
6,26.5,30.1,24,1013.3,78,5.84,15.8,8.7,14.4,,,,,
7,27.8,29.5,24,1015.2,71,0.51,15.9,19.8,25.2,,,,,
8,27.7,29.9,26.4,1016.5,68,0,15.9,26.5,28.7,,,,,
9,26.7,27.1,26.2,1016.9,76,0,14,28.7,28.7,,,,,
10,27.7,29.9,26,1017,68,0,15.9,26.5,28.7,,,,,
11,27.5,29.9,26,1015.9,67,1.52,15.9,25.2,28.7,,,,,
12,26.7,30.2,24.2,1013.4,72,1.78,15.9,19.3,25.2,,,,,
13,27.2,30.4,24,1014.1,74,0.76,16.4,15.4,21.7,,,,,
14,27.8,30.7,24,1013.8,73,0,15.3,24.6,28.7,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.6,26.8,1013.8,75,0,16.3,14.8,21.7,,,,,
17,28.5,30.9,26.8,1013.3,72,0,15.9,14.4,21.7,,,,,
18,27.8,30.6,26.6,1013.6,69,0,15.9,17.6,21.7,,,,,
19,26.7,27.1,25.6,1014.3,76,1.52,12.9,13.9,18,,,,,
20,24.6,28,22.5,1014.9,89,129.03,12.1,10.4,14.4,,,,,
21,26.1,28.7,23.4,1015.7,79,5.08,15,16.9,18,,,,,
22,26.4,29,24.3,1016.1,79,0.51,15.9,10.7,21.7,,,,,
23,26.6,29.7,23.9,1016.4,80,0,15.8,8.1,14.4,,,,,
24,27.5,30.4,23.9,1016.4,77,0,16.3,10.4,18,,,,,
25,27.7,30.4,25.4,1015.6,77,1.27,16.3,13.9,21.7,,,,,
26,28.1,30,25.4,1016.9,74,0,16.7,18.5,21.7,,,,,
27,27.8,30,26.4,1016.9,74,0,15.9,23.3,28.7,,,,,
28,27.7,30.4,26.3,1015.7,75,0,16.3,15.4,21.7,,,,,
29,27.7,30.4,26,1015,77,0,15.8,8.1,14.4,,,,,
30,27.3,30,25.5,1014.5,78,0,15.9,14.8,21.7,,,,,
31,27.8,30,25.5,1014.6,77,0,16.3,12.4,21.7,,,,,
