Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,25,1017.6,70,0,15.6,28.2,28.7,,,,,
2,27.1,29.6,25,1015.3,67,0,15.9,26.1,32.4,,,,,
3,25.4,29,20.4,1014.6,78,0,16.4,8,10.7,,,,,
4,27.2,29.8,20.4,1016.1,71,0,15.9,18.5,21.7,,,,,
5,27.4,29.8,25.4,1016,72,0,16.7,22.2,28.7,,,,,
6,27.4,29.5,25.4,1015.4,69,0,15.9,21.7,28.7,,,,,
7,23.6,29.5,20.9,1016.4,81,0,15.9,9.6,14.4,,,,,
8,27.6,29.9,20.9,1017,71,0,15.8,22.6,28.7,,,,,
9,27.2,29.9,26,1018.5,70,0,16.3,27.2,35.9,,,,,
10,27.2,29.5,25.8,1017.9,67,0,15.9,26.5,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.5,22,1017.7,75,0,15.9,13.5,18,,,,,
13,27.4,29.6,22,1017.4,67,0,17.2,13.7,21.7,,,,,
14,26.3,29.7,25.2,1016.5,75,0,15.3,20.9,28.7,,,,,
15,25.9,29.7,25.4,1015.8,76,0,14.8,14.4,18,,,,,
16,24.2,29.5,21.7,1013.8,79,0,13.5,10.2,14.4,,,,,
17,23.6,29.5,20.8,1015.5,82,75.69,15.1,10.7,14.4,,,,,
18,23.6,27.3,20.9,1016.3,83,0,15.9,5.9,10.7,,,,,
19,23.9,28,20.8,1017.2,84,0.51,14.8,13.7,21.7,,,,,
20,25.6,29,22.7,1017.4,77,0,16.7,16.9,25.2,,,,,
21,25.4,29.7,22.3,1015.1,76,4.06,15.3,14.4,28.7,,,,,
22,23.8,30.7,21.2,1014.7,82,2.03,15.9,14.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,26.5,29,23.2,1018.4,73,1.78,15.9,23.9,28.7,,,,,
25,25.8,29,24,1016.9,78,3.3,15.8,20.6,25.2,,,,,
26,25.6,28.4,23,1015.1,79,1.02,15.9,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,24.8,30.1,21.6,1015.2,80,0,15.9,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.6,29,22.2,1016.5,79,0,15.9,11.5,18,,,,,
31,,,,,,,,,,,,,,
