Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,25.2,1014.6,75,0,15.8,10.4,18,,,,,
2,28.6,32.2,24,1016,72,0,16.3,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,31.4,27.3,1016.6,78,0,15.9,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,29.2,31.9,27.5,1018.2,70,0,16.3,23.2,28.7,,,,,
10,29.3,31.9,27.4,1017,70,0,16.3,23.7,28.7,,,,,
11,29.6,31.9,27.2,1016.3,69,0,16.7,18.5,25.2,,,,,
12,27.9,32.1,26.1,1016.8,82,0.51,15,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,27.3,1015.6,70,0,15.9,15.4,18,,,,,
16,30,33.4,27.5,1015.8,69,0,16.3,14.8,25.2,,,,,
17,28.6,33.9,25.2,1016.3,75,0,16.1,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.7,31.9,26.1,1016.3,77,0,14.8,10,14.4,,,,,
20,28.6,32.8,21.3,1016.7,77,6.6,15.8,16.1,21.7,,,,,
21,28.8,32.7,21.3,1016.2,79,0,15.4,14.8,21.7,,,,,
22,30.6,32.4,28,1016.6,65,0,18,20.7,25.2,,,,,
23,29.4,32.4,27.9,1016.3,70,0,15.9,21.7,28.7,,,,,
24,29.2,31.7,27.9,1016.3,78,0,15.6,18.7,21.7,,,,,
25,29.6,32.1,27.7,1016.2,73,0,15.9,22.4,25.2,,,,,
26,29.5,32.1,27.7,1016.7,74,0,15.9,20.4,25.2,,,,,
27,30.1,32.2,27.8,1017,73,0,15.3,18,21.7,,,,,
28,29.3,32.4,27.6,1017.2,79,0,15.8,13.9,21.7,,,,,
29,29.7,32.2,27.6,1015.8,72,0,15.9,14.8,18,,,,,
30,29.8,32.4,27.6,1015.4,67,0,16.3,14.4,25.2,,,,,
31,29.7,32.4,27.6,1014.4,67,0,16.3,10.7,14.4,,,,,
