Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,24.7,1013.6,78,0,16.3,9.3,14.4,,,,,
2,27.9,30.4,24.7,1013.9,78,0,15.9,12.6,14.4,,,,,
3,27.9,30.2,25.3,1013.8,78,0,15.9,12,14.4,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.6,22.7,1012.9,82,4.32,15.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.6,26,1013.7,80,0,15.9,14.4,21.7,,,,,
8,28.4,30.7,27,1013.6,79,0,15.9,8.3,14.4,,,,,
9,27.4,30.4,24.7,1014.1,84,0.76,15.9,6.5,14.4,,,,,
10,27.4,30.5,23.7,1015.5,81,0.25,15.3,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.9,26.5,1015.1,81,0,15.8,8.1,10.7,,,,,
13,28.7,31,26.6,1015.4,78,0,15.3,9.4,14.4,,,,,
14,28.5,31.3,26.6,1015.3,75,0,15.9,18.5,21.7,,,,,
15,28.4,31.3,26.5,1016,76,1.02,15.8,19.8,21.7,,,,,
16,28.8,31.1,26.5,1016,77,1.27,16.4,17.2,21.7,,,,,
17,26.2,31.1,22.5,1016.2,82,18.54,14.8,8.5,14.4,,,,,
18,27.9,30.4,22.5,1016.8,79,0,15.9,16.9,21.7,,,,,
19,28.3,30.4,26.2,1017.2,73,0,15.3,20.9,21.7,,,,,
20,28.4,30.4,26.8,1016,74,0,15.9,17.4,21.7,,,,,
21,28.5,30.9,26.7,1015.3,79,0,15.9,9.8,14.4,,,,,
22,27.9,30.9,26.1,1015.3,82,0,14.8,,,,,,,
23,28.2,31.9,25.2,1015.9,79,1.02,15.9,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.5,27.4,1017.2,75,0,15.6,15.9,21.7,,,,,
26,27.8,28.3,27.3,1017.1,81,0,14,17,18,,,,,
27,28.8,31.5,25.5,1016.5,78,0,16.3,12.6,14.4,,,,,
28,28.8,31.4,25.5,1017.8,77,0,15.8,17,21.7,,,,,
29,29,31.4,27.2,1017.6,75,0,15.9,20.2,28.7,,,,,
30,28.7,31.1,27.2,1016.1,75,0,15.6,18,21.7,,,,,
