Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.2,24.8,1014.3,73,1.78,15,33.3,39.6,,,,,
3,26.6,29.4,24.7,1012.5,75,2.79,15.9,28.7,32.4,,,,,
4,26.2,28.5,23.5,1013,77,2.79,14.3,30,35.9,,,,,
5,,,,,,,,,,,,,,
6,26.6,28.7,24,1015.3,68,0.51,16.3,23.7,28.7,,,,,
7,25,28.5,22,1013.7,77,4.83,15.9,12,14.4,,,,,
8,22.7,28.5,21.7,1012.7,91,0,14,11.7,14.4,,,,,
9,25,28,20.8,1013.9,75,1.02,15.9,10.7,21.7,,,,,
10,23.4,28.2,20,1014.1,79,0,15.9,16.1,32.4,,,,,
11,24.1,27,20,1015.9,76,0,15.1,19.4,21.7,,,,,
12,25,27.5,20.3,1016.6,78,9.65,12.4,23.7,35.9,,,,,
13,25.8,27.7,21.5,1014.2,74,53.09,17.1,22.4,28.7,,,,,
14,24.3,27.7,21.5,1012.8,77,10.16,15,13.9,18,,,,,
15,23.7,27.7,21.5,1013.9,78,1.27,11.3,24.1,28.7,,,,,
16,25,26.2,22,1015.7,72,7.11,15,27.4,35.9,,,,,
17,26.4,27.6,23.5,1017.1,71,1.02,15.3,20.9,25.2,,,,,
18,26.1,27.9,23.9,1016.8,71,0.25,15.9,22.4,25.2,,,,,
19,24.9,27.9,22,1016.1,70,2.29,14.6,20.9,25.2,,,,,
20,26.4,28.5,21.8,1015.5,70,4.06,15.9,18,32.4,,,,,
21,26.5,28.5,24.5,1016.4,74,0,16.4,14.4,18,,,,,
22,26.7,29,24.5,1015.8,75,0,15.9,19.3,32.4,,,,,
23,26.3,28.9,24.8,1014.6,74,0,15.3,19.8,21.7,,,,,
24,26.1,29.1,22.9,1014.6,82,0,15.8,14.4,21.7,,,,,
25,26.8,29.1,22.9,1017.5,73,0,16.4,21.7,25.2,,,,,
26,26.3,28.7,24,1017.2,75,7.62,15.9,27.4,32.4,,,,,
27,26.3,28,24,1018.2,76,0,15.6,28.7,28.7,,,,,
28,25.5,28.2,24.5,1018,73,0,14,23.7,28.7,,,,,
29,26.2,28.5,24.5,1017.7,74,0.76,15.8,21.7,25.2,,,,,
30,27,29,24.5,1017.8,72,0,15.9,12,14.4,,,,,
31,,,,,,,,,,,,,,
