Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,23.2,1016.4,78,0,15.8,24.6,32.4,,,,,
2,26.1,29.4,22.2,1017.1,75,6.35,16.3,25.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,25.7,29,24,1015.6,67,0,15.6,20.9,25.2,,,,,
5,26.8,29.1,24.9,1015.4,69,0,16.3,17.4,25.2,,,,,
6,27,29.3,25.2,1015.2,76,0,15.9,13.5,21.7,,,,,
7,27.4,31.8,26,1014.9,77,0,15.9,17,25.2,,,,,
8,27.9,31.8,26.1,1014.5,74,0,15.9,15,25.2,,,,,
9,29.3,32.6,26.3,1014.9,61,0,15.9,18.9,25.2,,,,,
10,26.1,32.8,24,1016.9,80,0,15.3,22.6,35.9,,,,,
11,27.2,32.8,24.2,1018.5,71,0,15.6,24.4,28.7,,,,,
12,27.4,30.4,25.8,1015.8,72,1.02,15.4,15.7,21.7,,,,,
13,27.3,30.3,26.1,1015.3,70,0,15.6,19.4,21.7,,,,,
14,27.6,30.5,26.2,1013.5,65,0,15.9,22.4,25.2,,,,,
15,27.6,30.5,26,1013,69,0,15.9,19.8,21.7,,,,,
16,27.8,30.7,26,1013.9,68,0,16.3,15.9,21.7,,,,,
17,27.7,30.6,26.3,1015.4,66,0,15.9,25.2,28.7,,,,,
18,27.9,31.1,26.1,1015.2,67,0,15.9,27.4,35.9,,,,,
19,26.6,31.1,26.1,1015.1,79,0,14,22.4,25.2,,,,,
20,27.5,33.1,23.8,1014.9,73,3.05,15.9,16.1,28.7,,,,,
21,25.6,33.1,23.4,1014.1,82,40.64,14,6.3,10.7,,,,,
22,24.4,29,23.3,1012.7,90,10.92,14.6,9.1,21.7,,,,,
23,23.1,27.3,21.8,1013,92,9.65,14.8,,,,,,,
24,26.9,30.3,21.8,1014.2,77,0,15.9,13,21.7,,,,,
25,28.4,30.3,23.7,1014.7,74,0,17.1,15.4,18,,,,,
26,27.5,30.4,26.1,1013.6,79,4.57,16.3,10.2,14.4,,,,,
27,27.1,30.4,24,1014.3,78,1.02,16.4,7.2,10.7,,,,,
28,27.8,30.5,24,1013.6,76,0,15.9,10.4,18,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.7,26.4,1015.4,73,0,15.9,21.7,28.7,,,,,
